target,imp
ACTA2,257.8521586246932
ACTG2,164.399761015209
ACTR3B,322.32504024845116
ADGRL4,160.01926630171178
AGR2,91.58211729575582
AHR,210.70518730688514
AIF1,105.9656428508804
AKT1,220.4896160235976
ALDH1A3,370.12157684339866
ANLN,254.81775264872746
AP1M2,184.38540560656202
APOC1,59.40819098764089
APOE,93.2166121377673
AR,355.8405772135313
AURKA,304.33815724947084
AZGP1,247.82377532315385
B2M,917.2073996375573
BAG1,462.5569484618476
BANK1,63.800282565184304
BCL2,376.9809073787767
BGN,396.8263111586464
BICC1,142.6996562133664
BIRC5,72.18504475212441
BLVRA,330.7847601253763
BRAF,322.03801443980313
C1QA,147.0116018012999
C1QB,158.10430757310064
CALCRL,215.31253386796976
CAPN13,158.17096005870715
CCL2,45.801225917443865
CCL3,296.9661554807186
CCL4,68.38683010564739
CCL5,151.43393600335324
CCNB1,282.2536372489683
CCND1,796.7753948876142
CCNE1,133.64019347653496
CCNE2,165.78703752710913
CD14,135.83776285618598
CD163,183.2610338956955
CD19,113.98946622470517
CD2,101.05645324324394
CD24,728.0983279720119
CD274,164.71598281331725
CD34,308.0815355060033
CD36,327.2525519810887
CD38,74.0777280056476
CD3D,81.73474521435402
CD3E,129.4629567057512
CD3G,146.52357762445288
CD4,184.07796552472354
CD40,163.4271530000239
CD40LG,77.76333936928822
CD44,133.21291097019338
CD5,88.90581561099523
CD63,384.6199316113468
CD68,72.76834853085096
CD69,204.01468884389448
CD7,53.60093590240882
CD74,571.7786375045893
CD79A,80.94036402723776
CD79B,47.57159150441273
CD8A,170.15395530206573
CD9,151.26350966965404
CD96,85.87530537162988
CDC20,110.99694254983073
CDC6,201.1968018767853
CDH1,504.1769863070255
CDH11,255.68867128765223
CDH3,86.61380585887451
CDK4,274.8184490872001
CDK6,107.51518338938837
CDK7,253.41239727316636
CDKN2A,251.02401273104493
CEACAM1,387.96572590127556
CENPF,375.456122726883
CEP55,241.2838547452763
CLDN4,86.70445422971223
CLU,265.30014015075574
COBL,121.30807806339902
COL1A1,225.61679171885055
COL1A2,285.99827099598457
COL3A1,279.41322977933277
COL4A1,435.1035407482734
COL4A2,451.4215917498224
COL4A5,255.49152125715847
CR2,130.07460819294593
CRABP2,137.2372533739854
CSRP2,231.6135867388261
CST3,501.34742798983905
CSTB,104.9025252076825
CTCF,525.0088008812868
CTLA4,54.592627568981364
CTSL,207.18165493415003
CXCR5,53.24123490433421
CXXC5,272.62881117225993
DCN,141.05781003257167
DERL3,104.92569279587728
EFNA5,177.0733831295991
EGFR,514.1863311617954
EIF3E,272.19291144992184
ELF5,91.20736842555544
EPCAM,550.1036411878598
ERBB2,229.03812776914958
ERBB3,19.966874752087232
ERBB4,250.21680296171064
ESR1,72.57319392789937
FABP7,223.79233929967683
FAP,126.10765825026388
FASN,522.5269758493855
FAT1,305.75376753738493
FCGR3A,264.60422360683975
FCN1,72.58892225875569
FCRL5,130.43338465503396
FGFR1,732.5901964765379
FGFR2,146.13090339726185
FGFR4,159.51337771567225
FN1,533.8880615470107
FOS,187.59093491593453
FOXA1,743.2220330302116
FOXC1,375.4620958719196
FOXP3,199.94461364663755
FXYD3,330.08169426647646
GATA3,695.8326712110988
GNG11,151.4320457890718
GNLY,76.90532151802668
GPNMB,151.58415495512412
GPR160,209.81049080586882
GRB7,94.43862561773683
GSN,125.43719567300246
GZMB,114.73866823266594
HIF1A,623.4359176629362
HLA.A,447.49027117063304
HLA.B,743.8083434020998
HLA.C,452.9722898624881
HLA.DPA1,199.95616390118371
HLA.DRA,371.68125326436893
HLA.DRB1,185.3332479876682
HLA.DRB5,78.2396243155464
HLA.E,581.5066287445169
HSPB1,556.3478235531037
HSPG2,184.11439388945627
ICAM1,136.28224404135415
ICOS,72.90471143669711
IFITM3,157.64093656534354
IGF1R,312.7520963826718
IGFBP5,291.0966429064791
IL2RA,175.58549976973066
IL32,159.15406630742112
IL3RA,156.12016665295369
IL7R,84.83357847617873
ISG15,354.4364312478407
ISG20,183.4471273434134
ITGA6,285.0141972109268
ITGAX,112.3966650610585
