target,imp
ACTA2,49.21821692555309
ACTG2,28.953800369261415
ACTR3B,56.1845770446094
ADGRL4,34.382283207675826
AGR2,14.598508320508156
AHR,25.78305042840478
AIF1,12.536747185883243
AKT1,35.37507631962266
ALDH1A3,34.50867374947534
ANLN,32.90016097304922
AP1M2,31.991013659285013
APOC1,27.549504155552007
APOE,18.62084969605658
AR,52.456827602935824
AURKA,62.50985180346824
AZGP1,67.41457256249602
B2M,167.44732895214173
BAG1,54.45298334851648
BANK1,16.299556970326645
BCL2,73.1584873924211
BGN,55.05552743389536
BICC1,14.114623361303357
BIRC5,27.787740484935238
BLVRA,59.21437713613075
BRAF,47.749774592061925
C1QA,32.90621501389686
C1QB,29.553381248582692
CALCRL,39.56320786555772
CAPN13,78.86231812071225
CCL2,3.8623248255613123
CCL3,34.80424456391703
CCL4,23.720731841361903
CCNB1,52.47514102304924
CCND1,140.90057703761954
CCNE1,36.49965098288133
CCNE2,41.99552914522211
CD14,22.56290643123394
CD163,26.505143114854558
CD19,11.370641812634103
CD2,76.60285524316316
CD24,94.52188345508874
CD274,59.03125694355484
CD34,50.759557720071555
CD36,65.89657181806857
CD38,17.25108742201361
CD3D,14.078637354025384
CD3E,40.88104249206754
CD3G,14.304122846739013
CD4,31.405268620884026
CD40,22.150637504231305
CD40LG,35.2101387097922
CD44,38.2086962300505
CD5,44.311408874764574
CD63,46.12014575783038
CD68,9.91005425765781
CD69,32.956961813010764
CD7,7.962195079855607
CD74,100.22829018424947
CD79A,11.469981694231793
CD79B,52.971636614189435
CD8A,36.973116935468994
CD9,13.760487452779005
CD96,45.81545886849867
CDC20,60.627207662239435
CDC6,51.656145406855565
CDH1,63.67714473162879
CDH11,25.89191621962722
CDH3,28.973193593792146
CDK4,53.71454123715794
CDK6,15.973272963818399
CDK7,42.33904848855532
CDKN2A,36.17036880325461
CEACAM1,47.18925415870412
CENPF,68.08159409857012
CEP55,57.20438013375106
CLDN4,14.104516528405686
CLU,35.651649146291
COBL,47.93284097253279
COL1A1,19.496242902243456
COL1A2,46.945374776036616
COL3A1,35.656728499506286
COL4A1,65.85198796194285
COL4A2,62.048997091263374
COL4A5,65.3300743636033
CR2,35.07166351009506
CRABP2,30.30653027205246
CSRP2,43.2106548226816
CST3,51.164073762916196
CSTB,33.40667989670909
CTCF,76.62686333741172
CTLA4,7.747562475189857
CTSL,49.24091085353831
CXCR5,7.712207515323943
CXXC5,68.71656063759188
DCN,36.46652011013038
DERL3,26.40377625040375
EFNA5,30.43068277548853
EGFR,70.39948498216954
EIF3E,51.335892613098785
ELF5,14.656322287643492
EPCAM,71.31637498018772
ERBB2,37.481558386617976
ERBB3,0
ERBB4,34.72529898417157
ESR1,22.11401573053511
FABP7,34.67493498047115
FAP,20.043325851657137
FASN,81.90618484702176
FAT1,57.98414724494714
FCGR3A,45.5865886042992
FCN1,24.111574107267266
FCRL5,9.166694370773104
FGFR1,122.33772994459281
FGFR2,2.583266603709636
FGFR4,28.15479286998669
FN1,70.83470033359548
FOS,35.123426861108456
FOXA1,100.7031495358312
FOXC1,53.26938370889914
FOXP3,60.61798997877566
FXYD3,35.33886167922054
GATA3,97.91963139784302
GNG11,41.258552637242794
GNLY,32.388895042713216
GPNMB,20.67805581963301
GPR160,38.361846114752424
GRB7,34.32993172534391
GSN,27.992253084367782
GZMB,16.33677398569103
HIF1A,96.58131762574307
HLA.A,61.845114777079544
HLA.B,115.50064580302882
HLA.C,55.13514407719963
HLA.DPA1,53.185980885537546
HLA.DRA,74.72739592384156
HLA.DRB1,36.39755159874196
HLA.DRB5,25.344685901963384
HLA.E,115.62101929243246
HSPB1,82.23427295475905
HSPG2,40.264878225436554
ICAM1,32.67611107114955
ICOS,25.101340091904394
IFITM3,30.736242547261234
IGF1R,41.86761109618569
IGFBP5,44.140920608181084
IL2RA,31.551127812917983
IL32,27.030322255368695
IL3RA,39.30409124083587
IL7R,32.65843313371599
ISG15,47.06667792311671
ISG20,44.64500551217078
ITGA6,47.11919732111674
ITGAX,11.88862372042898
JUN,99.37227199556305
JUNB,41.7633511491412
KIF23,39.93788148393561
KIT,27.907874274074008
KRAS,85.2928372464954
KRT10,15.71168926582896
KRT14,27.841107586320962
KRT15,40.90882506392475
KRT17,6.212529037621194
KRT18,77.6001124460448
KRT19,88.52202581993082
KRT5,20.349533580214246
KRT7,35.068977855686555
KRT8,55.98934627229066
LAG3,45.55687012564054
LAMA1,9.636946574232251
LAMC1,70.5984049769178
LDB2,62.77429076344777
LGALS1,35.02642169414346
LGALS2,2.099048433931066
LGMN,70.33362368045412
LILRB1,27.90322482951514
LRP2,94.29013623880817
LST1,21.93053528918607
LTF,6.468270550395932
LUM,2.7020770004724364
LYPD6B,35.31868469691031
LYZ,24.20396016552487
MAPK13,52.85571680846153
MAPK3,21.132979977220852
MDM2,35.21673748350203
MELK,26.066744348521627
MIA,11.454869966341482
MKI67,18.40533367116461
MLPH,22.051458110479267
MMP11,22.38735526589625
MMP12,24.885430888829287
MMP9,3.625951462857774
MS4A1,34.76869222898219
MSR1,13.068233478578136
MT2A,15.188707029593036
MUC1,21.714092051099087
MYB,65.01682047434534
MYBL2,21.981515100909977
MYC,37.97343912283748
MYL6,111.66227547545998
MYL9,43.010584903223254
MYLK,53.031907589262936
MYO10,38.81553564191867
MYO5B,38.05843497326695
MZB1,17.77472374854537
"NAT1",5.499669016326295
NCAM1,69.26984930195428
NDC80,54.3948664782557
NDRG2,60.81360211834131
NF1,110.15089101679904
NFKBIA,51.88921315521287
NKG7,45.43270640187747
NOTCH1,51.39649880146444
NR3C1,78.73234828853536
NUF2,24.726457635127304
OBP2B,11.521482330742833
ORC6,46.90125437770121
PABPC1,163.0448944652555
PBK,22.538889944775356
PDCD1,16.89299112397077
PDPN,8.397628171657388
PDZK1IP1,65.5375731258337
PECAM1,57.8385864768347
PGR,6.980571756683754
PHGDH,39.185016750961715
PI3,37.50983850810448
PIK3CA,77.06149520716814
PLEK,33.22801004306573
PLVAP,62.8136449061906
POU2AF1,14.066775348654353
PRLR,66.91758177879142
PTEN,76.2967613454527
PTPRB,37.240733810086546
PTPRC,16.506927593608985
PTTG1,41.4475641578974
RAMP2,23.020680613429352
RB1,75.4063746635572
RPL13,39.94761568019285
RPL18,39.286736185773705
RPSA,108.14690867880083
RRM2,22.901095262293165
S100A14,27.330148511983143
S100A4,28.447212783257626
S100A8,12.491957292995508
S100A9,33.79734316541938
SDC1,33.642413181421674
SFRP1,34.770913897344684
SIAH2,93.58355625082271
SKAP1,50.05438655685739
SLC2A1,30.684659106555593
SLC39A6,62.616204929865496
SLPI,10.299284639244638
SNAI2,49.59240692543982
SOX10,19.683522592032098
SOX18,17.647920636156208
SOX4,49.88770599819977
SPDEF,42.286656608800385
SPP1,8.788114354843584
STAT5A,25.413919491806777
STMN1,49.90580505102211
SULF1,17.365327266641728
TAGLN,56.196403208283165
TBX21,41.72294512914534
TCF4,56.88263026295495
TCL1A,43.60627509905327
TFEC,37.862043472479236
TFF1,30.850896541543392
TFF2,37.81957398910546
TFF3,22.976906544855424
TFRC,56.72250058677916
THEMIS,10.94029186377023
THY1,39.72248487933716
TIMP1,26.028821568493537
TMEM45B,33.328000670462714
TMSB10,84.04342601086087
TP53,67.88500831865292
TPM2,35.63188806104457
TRAC,58.95481982670961
TRDC,44.4640934394587
TSPAN1,36.58405221081635
TTC6,89.0291478187574
TTYH1,26.542671704523627
TYMS,60.32583677417684
UBE2C,46.93502840027279
UBE2T,60.94687724255473
VIM,136.15970391434055
VSIR,25.865768547986505
XBP1,109.18377627547129
XCL1,20.62614842418106
ZEB1,78.10358111963423
ZNF571,41.15063251385013
