target,imp
ACTA2,237.29692825753867
ACTG2,133.85740343420116
ACTR3B,263.06286947236043
ADGRL4,182.88480132888049
AGR2,78.86619492231526
AHR,144.25744011141362
AIF1,122.9106411163793
AKT1,163.3976521247297
ALDH1A3,254.96902050411404
ANLN,120.90135070709624
AP1M2,129.38459708755656
APOC1,84.50188782862617
APOE,66.34705812368419
AR,212.44145724446514
AURKA,190.73277106420977
AZGP1,101.99322374558966
B2M,675.8773480927692
BAG1,268.38496803732704
BANK1,65.27472478185896
BCL2,263.86021144973256
BGN,313.06756730337406
BICC1,98.60627991218198
BIRC5,50.24844159549892
BLVRA,236.08896337427123
BRAF,222.88025728147332
C1QA,101.32578426272234
C1QB,158.16983602845687
CALCRL,156.22994132027202
CAPN13,118.17549674255882
CCL2,50.381895141358
CCL3,161.28256816839792
CCL4,44.671421381014326
CCL5,119.20083466514346
CCNB1,145.9732035520925
CCND1,506.3685489633658
CCNE1,75.18449683008971
CCNE2,160.19084627710305
CD14,65.4696602137167
CD163,97.10442545000576
CD19,46.451590301248956
CD2,98.01263231610923
CD24,429.81785351711517
CD274,99.6899226090901
CD34,239.15866708924543
CD36,239.25537026601782
CD38,101.70283090425
CD3D,54.63817999164567
CD3E,74.33534489589807
CD3G,128.15452825071137
CD4,159.35894549138618
CD40,137.6082557363059
CD40LG,66.20445071763453
CD44,126.34981995591242
CD5,67.82726648447276
CD63,228.7994038595715
CD68,64.73026329812215
CD69,129.15514061380208
CD7,79.8249968249974
CD74,389.36611963843774
CD79A,78.31610193484764
CD79B,41.74301428120215
CD8A,160.09577230229056
CD9,67.14030623519228
CD96,105.97876813144465
CDC20,75.1427865496983
CDC6,113.90645287795498
CDH1,286.6168364616068
CDH11,146.94448616580965
CDH3,82.35242971561088
CDK4,226.49364005234824
CDK6,73.5986362888721
CDK7,174.87455810386888
CDKN2A,234.35918909400598
CEACAM1,237.40928475526002
CENPF,188.16269196555612
CEP55,127.46166843095769
CLDN4,173.81097314716936
CLU,139.56645925942968
COBL,83.12322918634003
COL1A1,160.33594743201309
COL1A2,258.1254946870021
COL3A1,289.2031988078695
COL4A1,334.64850578401894
COL4A2,270.9668250282715
COL4A5,112.03506460599846
CR2,51.908803172644475
CRABP2,66.06360998591859
CSRP2,163.7502552954117
CST3,239.9838224379447
CSTB,120.62839851609688
CTCF,340.8648510597528
CTLA4,46.76091804309174
CTSL,218.44779631891947
CXCR5,78.04296811394727
CXXC5,241.88426224498008
DCN,84.55828306453292
DERL3,204.9275602630712
EFNA5,175.77318044360723
EGFR,289.04540046746615
EIF3E,221.7669539836039
ELF5,102.03554476431185
EPCAM,360.42254157907723
ERBB2,138.55566568779383
ERBB3,62.71260055527855
ERBB4,136.67054843303606
ESR1,84.9728666445634
FABP7,136.71058634511937
FAP,82.8851505801953
FASN,331.37106926976
FAT1,270.2647905232243
FCGR3A,178.47732416234422
FCN1,69.4134182901467
FCRL5,73.08717618019095
FGFR1,502.5069863550175
FGFR2,71.24221366621407
FGFR4,82.81942782221917
FN1,355.1202657148733
FOS,111.94980748978034
FOXA1,470.22298054410004
FOXC1,206.37071961618042
FOXP3,109.58957755744186
FXYD3,122.3051933190916
GATA3,455.79273677859203
GNG11,214.0006824701027
GNLY,102.77813187284016
GPNMB,91.24498990339707
GPR160,171.34065706851902
GRB7,63.095280848111116
GSN,106.23732540835643
GZMB,76.55997744339193
HIF1A,363.0842789524782
HLA.A,224.0046025099786
HLA.B,500.8136008489281
HLA.C,267.79493750409273
HLA.DPA1,144.62589384474327
HLA.DRA,250.88011678132887
HLA.DRB1,166.76563052350394
HLA.DRB5,107.61176012835891
HLA.E,393.487729042834
HSPB1,347.51761249559274
HSPG2,162.9994072824208
ICAM1,50.768513386889346
ICOS,36.47516441018044
IFITM3,112.41985134073255
IGF1R,178.40375554578384
IGFBP5,235.8136595085942
IL2RA,166.98976843814646
IL32,88.69861342871346
IL3RA,99.03331480507741
IL7R,57.02868023261957
ISG15,221.97504755173642
ISG20,129.5631051169921
ITGA6,207.30623380731106
ITGAX,101.41428361361278
JUN,388.37977728757835
JUNB,194.58009923060033
KIF23,152.94371705882895
KIT,231.27211380366177
KRAS,181.61704529805863
KRT10,80.81005649389498
KRT14,30.75665859407916
KRT15,142.68834638057143
KRT17,82.15832223866903
KRT18,246.06561811538162
KRT19,438.011411533433
KRT5,39.19550813061332
KRT7,46.58210374298497
KRT8,218.91177372998155
LAG3,109.94548106717764
LAMA1,24.15914776195452
LAMC1,327.73068979135206
LDB2,245.28219950980616
LGALS1,214.2473968289109
LGALS2,44.197402496957686
LGMN,239.18602817009742
LILRB1,116.30618284887514
LRP2,364.26873842145585
LST1,132.4601201878517
LTF,96.68972408827857
LUM,32.210553138756694
LYPD6B,114.045600301976
LYZ,131.16879475136363
MAPK13,255.08524983724624
MAPK3,135.32451074270566
MDM2,226.58979134962928
MELK,113.51747861354924
MIA,84.95551383164211
MKI67,137.28288940809642
MLPH,164.55256217756713
MMP11,112.53732884442293
MMP12,58.2462734611123
MMP9,69.38158770670668
MS4A1,129.09088996995123
MSR1,116.53013806558366
MT2A,58.49224505543421
MUC1,128.83628720223462
MYB,189.22653390867708
MYBL2,95.07981032282018
MYC,231.8347492968155
MYL6,486.4925116554395
MYL9,210.98805697226203
MYLK,259.99368292817854
MYO10,206.5693856958765
MYO5B,95.75788307975616
MZB1,64.59987659024098
"NAT1",102.24452760616
NCAM1,253.6311967449167
NDC80,116.26706730185016
NDRG2,266.83476389953836
NF1,392.52574846932714
NFKBIA,152.7739497109608
NKG7,87.67333038768187
NOTCH1,151.35349804086434
NR3C1,309.5768749607471
NUF2,112.61464656242266
OBP2B,10.309845741918227
ORC6,177.60540033865774
PABPC1,604.0340768440828
PBK,103.49267132025025
PDCD1,87.02574492656476
PDPN,61.08328609739352
PDZK1IP1,174.47413517792563
PECAM1,160.4170555699359
PGR,65.38380439815685
PHGDH,96.56295831498088
PI3,36.41785112709383
PIK3CA,316.4974802951546
PLEK,111.04082405865451
PLVAP,216.85036107922642
POU2AF1,43.479927003257224
PRLR,268.9882382419821
PTEN,227.3254171740611
PTPRB,188.51662952502787
PTPRC,87.08250079472299
PTTG1,105.35958805226014
RAMP2,107.82518272009511
RB1,417.7941152117448
RPL13,218.2398202860173
RPL18,112.56008535294247
RPSA,358.02788691421944
RRM2,98.18563922516535
S100A14,71.63784061682972
S100A4,137.17707915703957
S100A8,26.512515838363157
S100A9,57.71837854542159
SDC1,195.98112344918752
SFRP1,16.993337117523456
SIAH2,267.85479386141526
SKAP1,270.53492912086756
SLC2A1,101.75595417031568
SLC39A6,366.3168513037298
SLPI,59.01508818625437
SNAI2,206.1952955278681
SOX10,90.65153283766172
SOX18,72.78777684187638
SOX4,278.31998692929
SPDEF,148.71963001092803
SPP1,94.12521662649291
STAT5A,89.35849517803979
STMN1,282.40527723797635
SULF1,154.96000805163467
TAGLN,183.56649072987443
TBX21,78.152049709742
TCL1A,75.38256665440237
TFEC,77.51589884935822
TFF1,127.12237770410354
TFF2,64.77819046003684
TFF3,104.59085090933463
TFRC,294.16798566573283
THEMIS,70.00478812922408
THY1,137.22542115145063
TIMP1,137.94410410048343
TMEM45B,27.4032215837747
TMSB10,325.48672113970247
TP53,305.31987802801655
TPM2,198.36377605075523
TRAC,50.09782234844221
TRDC,90.53244454242532
TSPAN1,69.4065440994806
TTC6,498.8408820074229
TTYH1,29.273361004772152
TYMS,161.455909397775
UBE2C,131.9480295076436
UBE2T,159.6034117123722
VIM,469.18172515281185
VSIR,141.35125638226276
XBP1,416.29520420494873
XCL1,81.32341422581071
ZEB1,350.632784059402
ZNF571,197.46973260868035
