target,imp
ACTA2,42.85723865056011
ACTG2,33.12077004394736
ACTR3B,33.83385446512504
ADGRL4,34.4143802475014
AGR2,35.61386197203965
AHR,35.246623894601925
AIF1,48.797783683893734
AKT1,49.71059021033013
ALDH1A3,44.393388350666285
ANLN,27.6160557969966
AP1M2,25.610318287958275
APOC1,45.91078460523417
APOE,40.772869280819684
AR,34.43685815021624
AURKA,34.15517519316553
AZGP1,39.48011709793097
B2M,28.038795198126046
BAG1,26.595294454082914
BANK1,31.955063004371823
BCL2,40.37286484533198
BGN,34.73483471766378
BICC1,28.643672093942165
BIRC5,33.21954730700945
BLVRA,39.89345783398765
BRAF,26.2857599350026
C1QA,50.27129043514527
C1QB,49.0259541262735
CALCRL,32.20619033085732
CAPN13,33.85660739031246
CCL2,37.17443029739453
CCL3,30.60215675123456
CCL4,43.486818534327014
CCL5,58.41277016070612
CCNB1,34.30688983131025
CCND1,21.117373685307708
CCNE1,35.76210468344834
CCNE2,53.85331939527622
CD14,35.91972390679388
CD163,34.976841253415174
CD19,48.50210599015093
CD2,34.849177582558994
CD24,28.158673699664227
CD274,39.68983996616028
CD34,29.905140608421622
CD36,31.967563195090797
CD38,45.64543697719036
CD3D,22.170311670861174
CD3E,31.365479179207444
CD3G,27.78643839192915
CD4,46.65934769723605
CD40,32.2050787436455
CD40LG,44.56994823051704
CD44,38.457548372082364
CD5,27.725628965624693
CD63,31.36354299740969
CD68,41.88412687403485
CD69,49.38041125074357
CD7,24.22039773142517
CD74,25.448399666921183
CD79A,50.53365923896607
CD79B,37.10397206547039
CD8A,34.763481468752545
CD9,35.65032011972032
CD96,32.763476405821905
CDC20,38.565008272665985
CDC6,45.00089689486354
CDH1,30.551337515179874
CDH11,32.72877877334328
CDH3,35.88909989677686
CDK4,27.855574646716164
CDK6,48.908001486137934
CDK7,33.345861096846804
CDKN2A,30.362659950770958
CEACAM1,27.04183967594646
CENPF,24.567711952215877
CEP55,30.073429261217242
CLDN4,38.98119002644648
CLU,47.723627015943876
COBL,57.6817744677509
COL1A1,35.81143839068873
COL1A2,46.972202856034336
COL3A1,41.59453937770631
COL4A1,34.7320603085175
COL4A2,26.06494492804026
COL4A5,37.17815340155099
CR2,52.2876125340442
CRABP2,39.25164798926828
CSRP2,39.30738346836435
CST3,21.048942540072957
CSTB,37.00341784285553
CTCF,27.315969199698166
CTLA4,52.094291194253074
CTSL,29.310666084223957
CXCR5,58.58691452505393
CXXC5,33.86909401215648
DCN,53.406995122755696
DERL3,32.707203160673096
EFNA5,50.68246252214181
EGFR,25.98063434492945
EIF3E,29.358637425243156
ELF5,39.69418463836081
EPCAM,39.940549351184984
ERBB2,47.05749809261777
ERBB3,29.667708974548454
ERBB4,40.38409296896306
ESR1,39.236601629003346
FABP7,51.76708848719639
FAP,27.82429557165389
FASN,35.679605669997116
FAT1,35.621404654401466
FCGR3A,25.822727732914977
FCN1,41.70722033264892
FCRL5,46.527349231786765
FGFR1,24.420129842954555
FGFR2,46.187582594798954
FGFR4,52.0747480115301
FN1,37.46941048759788
FOS,40.934042285780144
FOXA1,26.111385708594813
FOXC1,46.80324852567312
FOXP3,36.82462938872978
FXYD3,31.757367483314432
GATA3,18.824387038980664
GNG11,39.93795611379613
GNLY,61.337368335913496
GPNMB,40.65577338958631
GPR160,33.161104317497376
GRB7,29.972034226583865
GSN,55.17904637907414
GZMB,30.668972947838586
HIF1A,39.35447833906315
HLA.A,26.774731036002024
HLA.B,31.999680886061398
HLA.C,29.812410212604906
HLA.DPA1,30.304021818568412
HLA.DRA,25.518133024184067
HLA.DRB1,37.32769389496179
HLA.DRB5,30.7072751675084
HLA.E,22.974115654451747
HSPB1,39.8493976073011
HSPG2,46.73749897434154
ICAM1,44.61042101943166
ICOS,45.884023153704064
IFITM3,52.33254095821251
IGF1R,29.16334238810868
IGFBP5,51.51568345620548
IL2RA,35.25689212924003
IL32,33.85057318682763
IL7R,34.101076160572944
ISG15,32.42425232179406
ISG20,49.3880643049245
ITGA6,26.838432895443994
ITGAX,35.88943369268019
JUN,18.513145164045895
JUNB,34.85104479768655
KIF23,33.303100552208356
KIT,36.57385431935559
KRAS,22.82208993005617
KRT10,30.37625728802544
KRT14,42.54844263278807
KRT15,36.837184398003316
KRT17,33.75939625892016
KRT18,49.85125603902263
KRT19,24.39401562706853
KRT5,58.76581920879026
KRT7,45.01856887561979
KRT8,34.641357854956546
LAG3,49.50613438331009
LAMA1,35.48537081711581
LAMC1,28.89539119633832
LDB2,40.86504055763311
LGALS1,31.336935983437225
