target,imp
ACTA2,26.496428857874236
ACTG2,9.150152349311574
ACTR3B,22.803663844927627
ADGRL4,8.791768354928907
AGR2,47.00037335131702
AHR,12.797108953080487
AIF1,3.810623119242204
AKT1,16.58591015496929
ALDH1A3,26.991462108116014
ANLN,20.478465558849944
AP1M2,27.19869275975658
APOC1,5.582438191423759
APOE,29.973633184613067
AR,57.40654661612299
AURKA,50.24321165430396
B2M,141.08053422947566
BAG1,31.445346260630675
BANK1,37.76605567864002
BCL2,56.64461025059147
BGN,35.91731032418343
BICC1,5.361236542593284
BIRC5,16.443882428263834
BLVRA,44.049589995680435
BRAF,37.47585104333174
C1QA,21.39244959232688
C1QB,42.07659283034022
CALCRL,35.79426452189441
CAPN13,39.47797603639411
CCL2,10.519072061752908
CCL3,37.56158613147803
CCL4,7.838782992328617
CCL5,46.654759426324965
CCNB1,25.30522807793358
CCND1,112.71415130282055
CCNE1,28.181595604239792
CCNE2,33.095327461059426
CD14,9.736916563986801
CD163,21.219835833380785
CD19,17.413815280100604
CD2,8.030146563995457
CD24,85.23659678311697
CD274,29.167766300376133
CD34,54.14735677185178
CD36,29.46720520494328
CD38,21.809982093244518
CD3D,13.634944349129425
CD3E,15.37114273530432
CD3G,27.742614151800478
CD4,11.92464818940124
CD40,16.04834524468372
CD40LG,8.919925027425569
CD44,17.873600171069164
CD5,19.409370627780653
CD63,45.92248360028445
CD68,30.59909524072537
CD69,11.350199000980986
CD7,17.52055485128999
CD74,97.7502234502019
CD79A,5.227861040560202
CD79B,3.152559592815453
CD8A,16.769900050507136
CD9,23.19008105743023
CD96,4.436472561515914
CDC20,17.472773051384692
CDC6,16.767621105234994
CDH1,53.90900075776391
CDH11,17.448532094947808
CDH3,16.791540886043887
CDK4,33.02481131505454
CDK6,6.606293916889796
CDK7,34.396411187778604
CDKN2A,25.165951902709438
CEACAM1,36.39056734950251
CENPF,34.69726901095014
CEP55,20.0006948510534
CLDN4,4.0794140939122885
CLU,30.06976749299049
COBL,34.06351846026801
COL1A1,28.505769398776284
COL1A2,40.90542149064343
COL3A1,25.766805440261216
COL4A1,36.56017886423203
COL4A2,34.81729103912274
COL4A5,36.46276336260676
CR2,13.976021147438978
CRABP2,7.3853811804558465
CSRP2,20.20642924429694
CST3,41.49418981611468
CSTB,10.100361926405375
CTCF,70.05587980873138
CTLA4,7.532216123619661
CTSL,41.61226627137851
CXCR5,7.2340548618419085
CXXC5,63.93364760299531
DCN,21.082359921260046
DERL3,13.869474085441457
EFNA5,14.403343610425841
EGFR,86.669407298143
EIF3E,13.898412018707518
ELF5,38.56561800095361
EPCAM,68.98295171933233
ERBB2,16.71641956054658
ERBB3,6.3587895720907985
ERBB4,32.42176613211663
ESR1,22.62355271781173
FABP7,40.373311285078486
FAP,4.620208927185087
FASN,59.557491998596326
FAT1,29.661645408356193
FCGR3A,28.77657067366351
FCN1,6.578309694787311
FCRL5,13.270490429190888
FGFR1,96.18325014995976
FGFR2,5.012538411507784
FGFR4,18.186611523607336
FN1,36.96224889810753
FOS,14.743752022223259
FOXA1,65.10886896268036
FOXC1,16.100233724808255
FOXP3,17.70130662030593
FXYD3,35.49964750313513
GATA3,86.20514678513454
GNG11,17.9593480436723
GNLY,13.140525745627388
GPNMB,24.745522865763277
GPR160,35.58921558372097
GRB7,29.925757338094694
GSN,25.62770262285429
GZMB,30.717963081209874
HIF1A,55.667412083983855
HLA.A,25.983340644958066
HLA.B,102.68998027598792
HLA.C,43.00715296574954
HLA.DPA1,26.357982746544327
HLA.DRA,62.888505692714254
HLA.DRB1,15.946580605489649
HLA.DRB5,14.057604122854716
