target,imp
ACTA2,208.9551222098597
ACTG2,231.79221930848243
ACTR3B,245.36042962543607
ADGRL4,213.83055444015238
AGR2,214.42275005395533
AHR,285.2350295610301
AIF1,225.79846768756752
AKT1,253.79771709054071
ALDH1A3,233.18077685907497
ANLN,194.26390999901017
AP1M2,245.97939101581815
APOC1,220.7451208146697
APOE,221.75819891528278
AR,168.93357131304376
AURKA,269.91134545454787
AZGP1,210.6709181591766
B2M,152.66934068530537
BAG1,215.29777535799568
BANK1,213.165663037841
BCL2,206.80890547273737
BGN,186.9844243904703
BICC1,200.27889867193286
BIRC5,227.83156462465328
BLVRA,218.43480135059025
BRAF,225.37058798450656
C1QA,208.17855605075744
C1QB,233.51139218562116
CALCRL,260.4332134269167
CAPN13,208.6297842447983
CCL2,230.6791421210031
CCL3,270.00685671354506
CCL4,192.5977506755823
CCL5,241.0606815728877
CCNB1,228.83327417501172
CCND1,137.78515084070534
CCNE1,244.9897582701244
CCNE2,236.2200174073583
CD14,241.02228068084077
CD163,229.77236202486404
CD19,257.3953807009069
CD2,270.70658824152065
CD24,164.03143218924083
CD274,194.84297373297798
CD34,210.5992487159117
CD36,235.08327108981916
CD38,247.59135569906866
CD3D,200.40175429130156
CD3E,220.22578383124343
CD3G,230.66949899573945
CD4,232.71842487376227
CD40,215.12554391126088
CD40LG,215.31189515944502
CD44,221.59680427947634
CD5,227.137574847956
CD63,230.81049536562202
CD68,247.46592963712337
CD69,222.88960058119258
CD7,218.1898022106205
CD74,159.98992897469054
CD79A,252.92518498534602
CD79B,261.20493752789264
CD8A,255.54916419866316
CD9,238.92861135979
CD96,285.7956306944761
CDC20,189.82918392089115
CDC6,229.65190884291286
CDH1,206.02392324599506
CDH11,256.23617554570393
CDH3,200.68413260386936
CDK4,217.82635863043453
CDK6,277.303581731309
CDK7,170.79732831322207
CDKN2A,265.119211236632
CEACAM1,232.56444146160865
CENPF,203.0434080519789
CEP55,208.6710743915171
CLDN4,264.6477982673659
CLU,261.6028883037103
COBL,251.51497269236887
COL1A1,233.12145417804467
COL1A2,203.1030682716413
COL3A1,206.30129485647984
COL4A1,180.12149691315904
COL4A2,184.64614513606662
COL4A5,215.28582770242633
