target,imp
ACTA2,880.9376863876444
ACTG2,353.23802626666725
ACTR3B,655.0177271330801
ADGRL4,411.03366371842026
AGR2,106.64400865082649
AHR,438.58237371716837
AIF1,205.81427548001054
AKT1,376.08568008979165
ALDH1A3,554.1484336363213
ANLN,388.2993461402002
AP1M2,284.3224175689227
APOC1,299.9413863296063
APOE,259.73620658844584
AR,859.37849517352
AURKA,578.2164017452877
AZGP1,148.20162845334409
B2M,1931.8546723164293
BAG1,818.2542988199391
BANK1,141.28671863032937
BCL2,771.2970768393226
BGN,901.3189148402649
BICC1,97.44695542600911
BIRC5,154.8196882082553
BLVRA,629.7993560856767
BRAF,602.8009379878825
C1QA,380.74634802598115
C1QB,373.0444161740803
CALCRL,442.64618829365935
CAPN13,294.0819518186746
CCL2,114.83385145227632
CCL3,457.9378853678038
CCL4,120.9914369522981
CCL5,256.3527824685349
CCNB1,658.9797864132701
CCND1,1753.2791032112643
CCNE1,196.9987907866653
CCNE2,265.7878454955992
CD14,156.48853893378134
CD163,459.7620592388358
CD19,135.5185391730739
CD2,230.08672273210777
CD24,1451.6782092566532
CD274,154.46899846666057
CD34,662.2427816890604
CD36,863.2536534326973
CD38,134.93091262394907
CD3D,130.10031827449677
CD3E,195.83659757512604
CD3G,340.49373020129815
CD4,370.3247529791487
CD40,379.45167285203553
CD40LG,101.6679497120011
CD44,371.8993163613528
CD5,73.44623484419178
CD63,741.7938389837803
CD68,147.47517342987064
CD69,280.54585904055193
CD7,162.03029439331746
CD74,1179.2507495927832
CD79A,148.89131250594878
CD79B,114.04867319806334
CD8A,227.25244931465076
CD9,213.72060467744308
CD96,168.58547203890396
CDC20,242.02674059323206
CDC6,403.3812834459697
CDH1,908.1230987841534
CDH11,474.3210520239295
CDH3,82.68162505461999
CDK4,629.2489742082222
CDK6,184.4658186437007
CDK7,619.5237086297258
CDKN2A,535.5376354450037
CEACAM1,667.944468836746
CENPF,696.0126668278419
CEP55,401.75921840008164
CLDN4,122.77761974835535
CLU,318.25952415346876
COBL,142.83241834723088
COL1A1,559.8078785205831
COL1A2,859.3765255094523
COL3A1,653.4747592470767
COL4A1,1029.678625395728
COL4A2,973.4492875118871
COL4A5,335.3619899042816
CR2,80.0623571226036
CRABP2,144.56098190219984
CSRP2,565.13850734458
CST3,756.3442411191616
CSTB,136.17847836518717
CTCF,1035.9883389486804
CTLA4,151.61217776459324
CTSL,515.8685775117339
CXCR5,76.39046628352926
CXXC5,364.46315101776605
DCN,230.86441813610148
DERL3,258.2832988685984
EFNA5,133.3104112893558
EGFR,905.9499027201496
EIF3E,522.499664008418
ELF5,151.83161948307733
EPCAM,1047.3442464943873
ERBB2,260.7301131259256
ERBB3,62.30003122558535
ERBB4,483.4657902725121
ESR1,78.82996376122634
FABP7,396.5525929178564
FAP,151.56540519823966
FASN,1072.744844696782
FAT1,719.1109332298822
FCGR3A,533.9940590952812
FCN1,208.59862642276778
FCRL5,104.46581699722165
FGFR1,1541.2054490100752
FGFR2,166.93169956563634
FGFR4,177.09963700584757
FN1,1266.29999302457
FOS,301.6040756167783
FOXA1,1586.7737600934413
FOXC1,538.2380500342514
FOXP3,270.278013741561
FXYD3,337.2449793461276
GATA3,1546.4711011919726
GNG11,315.57826239275704
GNLY,181.07815079658695
GPNMB,246.35183236248784
GPR160,348.5389775071519
GRB7,124.28837617563828
GSN,226.53664588806438
GZMB,139.63800885203977
HIF1A,1132.8662456399518
HLA.A,599.5087543313131
HLA.B,1493.9351465645016
HLA.C,800.7329896838373
HLA.DPA1,376.5465625725056
HLA.DRA,805.0008712646331
HLA.DRB1,306.061311638086
HLA.DRB5,124.80131676993136
HLA.E,1202.4126996700265
HSPB1,1255.9404359857842
HSPG2,346.4918959445761
ICAM1,188.60086310826023
ICOS,75.4919248075996
IFITM3,336.28035659040586
IGF1R,606.0560232841647
IGFBP5,672.3753345815633
IL2RA,403.5311577132857
IL32,250.54526564236775
IL3RA,180.2283447163307
IL7R,195.25346008376252
ISG15,729.8072928196757
ISG20,396.7183060031483
ITGA6,676.4246144155732
ITGAX,228.75282400145454
JUN,1405.0596457713327
JUNB,608.9167273653015
KIF23,419.6982007903899
KIT,546.9662906713102
KRAS,692.164448943351
KRT10,192.71530465361104
KRT14,35.79880992914416
KRT15,221.0922226263365
KRT17,42.485500439725705
KRT18,727.5991508726961
KRT19,1411.3232866069416
KRT5,78.1302362743961
KRT7,123.04836400648492
KRT8,734.3347845931182
LAG3,278.67789659956924
LAMA1,72.66629998903781
LAMC1,949.765910448697
LDB2,811.0170340109231
LGALS1,751.6417310139725
LGALS2,76.22861803094129
LGMN,764.7263205515541
LILRB1,308.1494720308812
LRP2,1239.9165758714346
LST1,189.00412747278682
LTF,187.29125149848602
LUM,94.4908631298406
LYPD6B,277.8235720883512
LYZ,411.01148621405935
MAPK13,856.2189597303327
MAPK3,247.4108699294029
MDM2,535.2917095912446
MELK,343.7160623393972
MIA,59.11376210261158
MKI67,333.0192190805129
MLPH,380.6356214693308
MMP11,216.03262012291748
MMP12,40.786895371706755
MMP9,93.66998824813079
MS4A1,129.5396189353696
MSR1,259.1853641993685
MT2A,148.2131690450614
MUC1,297.0341365723641
MYB,319.91087329312825
MYBL2,284.469871428302
MYC,588.2404789081238
MYL6,1451.9015778057699
MYL9,768.1688455339867
MYLK,935.5698375665168
MYO10,551.2206695936167
MYO5B,172.78874324716344
MZB1,126.5358061289905
"NAT1",201.2108524969724
NCAM1,872.4826342559832
NDC80,289.3333028124214
NDRG2,848.7333016512208
NF1,1306.2887221005656
NFKBIA,513.9916574864424
NKG7,209.7129450124191
NOTCH1,527.7031101692348
NR3C1,988.2471576412961
NUF2,249.16380419166958
OBP2B,97.7426202686657
ORC6,423.6557873413439
PBK,260.63119936881327
PDCD1,218.94695859818276
PDPN,97.71312693260947
PDZK1IP1,480.8585168276563
PECAM1,405.5307141457752
PGR,117.96000928519594
PHGDH,268.04742498264454
PI3,61.053214937515584
PIK3CA,1133.552327726548
PLEK,408.6609841835558
PLVAP,650.5348599697612
POU2AF1,75.05512484303604
PRLR,690.5820964042981
PTEN,795.6666774800474
PTPRB,331.303079217669
PTPRC,331.10439989107067
PTTG1,247.1424599268799
RAMP2,273.95845186458155
RB1,1027.856573423662
RPL13,635.411860934169
RPL18,190.92461662141613
RPSA,1066.9036362677257
RRM2,168.3990278359891
S100A14,69.08589670356037
S100A4,250.5427848707966
S100A8,50.19682276070412
S100A9,70.40781362187812
SDC1,487.03583891666517
SFRP1,38.00313928812507
SIAH2,591.6454372323631
SKAP1,800.7587376708503
SLC2A1,165.04813678310046
SLC39A6,1003.9014733997117
SLPI,121.30273868072383
SNAI2,623.8213439485194
SOX10,118.37038317156401
SOX18,240.16594267584554
SOX4,861.3400504501653
SPDEF,353.2257128496037
SPP1,77.03578650493199
STAT5A,258.51685895396486
STMN1,915.7631962337409
SULF1,337.42119736172856
TAGLN,449.3994034191913
TBX21,173.8293140553933
TCF4,631.5398315472507
TCL1A,65.3672730797194
TFEC,237.55007706364148
TFF1,328.891778959011
TFF2,82.0275930889188
TFF3,162.8939997450448
TFRC,527.999714328797
THEMIS,187.56070752497683
THY1,433.5278813258187
TIMP1,322.0788399624562
TMEM45B,95.96995509344846
TMSB10,1019.5476687597088
TP53,925.3953973006636
TPM2,599.8177563943043
TRAC,160.3871198434923
TRDC,191.60461621465802
TSPAN1,118.24345650831013
TTC6,1352.9079368463779
TTYH1,59.365105464821156
TYMS,589.0186032939341
UBE2C,234.12671095357348
UBE2T,521.8392733427909
VIM,1754.1734652119121
VSIR,305.63275204534347
XBP1,1310.6758976856506
XCL1,158.42010801997046
ZEB1,1209.2085445014382
ZNF571,511.07103697418626
