target,imp
ACTA2,271.98438449511343
ACTG2,300.7879456620462
ACTR3B,272.34712403526095
ADGRL4,231.4281473772544
AGR2,304.62656971135215
AHR,309.3326490970063
AIF1,256.489358707468
AKT1,303.6673229728787
ALDH1A3,294.8704920307935
ANLN,259.1022796815468
AP1M2,317.86909613124465
APOC1,338.5092949195184
APOE,266.15881976546757
AR,236.6481475997228
AURKA,300.93100095955543
AZGP1,286.52790627188244
B2M,205.5897430548484
BAG1,263.1802431652785
BANK1,290.2459965279566
BGN,281.7796387696411
BICC1,288.8951948319536
BIRC5,301.88769254299126
BLVRA,244.93629869225518
BRAF,279.0312550960805
C1QA,332.39113501298203
C1QB,277.8640662828534
CALCRL,281.84611193407125
CAPN13,273.317220650665
CCL2,276.55497261843584
CCL3,284.76307198560954
CCL4,294.4659798824303
CCL5,286.9632618507985
CCNB1,236.50815942728318
CCND1,182.05250344317886
CCNE1,308.7981180942054
CCNE2,300.8521198359358
CD14,245.464409517445
CD163,322.24087724441426
CD19,306.3867420498552
CD2,352.2487929925464
CD24,210.64150655104194
CD274,251.54763777219105
CD34,274.1788704808625
CD36,238.22079646642726
CD38,349.24865681516604
CD3D,237.10498389828143
CD3E,330.573576022787
CD3G,294.7711047062092
CD4,313.0368287642131
CD40,299.541512317347
CD40LG,309.7476859917442
CD44,296.11282292133666
CD5,331.30053145743807
CD63,282.59946103870374
CD68,289.6088540847105
CD69,286.83693299991427
CD7,313.4728009209039
CD74,199.5196436265127
CD79A,331.21148870424446
CD79B,310.7806708643479
CD8A,281.96722655817854
CD9,302.4023223051329
CD96,308.08231674816733
CDC20,301.82771371058067
CDC6,323.17385858974535
CDH1,261.0282231327656
CDH11,328.24760890284267
CDH3,279.2845927969499
CDK4,279.5842696490649
CDK6,330.421715875452
CDK7,269.5932918663917
CDKN2A,278.4717533874645
CEACAM1,327.4515489026426
CENPF,270.4963159519846
CEP55,321.78439397183246
CLDN4,302.8694362821384
CLU,289.10972149822874
COBL,287.0818456829942
COL1A1,288.87365835409764
COL1A2,334.18217578670715
COL3A1,306.97490749391227
COL4A1,248.3783098924824
COL4A2,251.42206324698378
COL4A5,291.7731514497002
CR2,302.2047789742659
CRABP2,279.59296183104084
CSRP2,243.20741364996894
CST3,261.98976320494126
CSTB,381.6764123369541
CTCF,251.3825208376052
CTLA4,324.78258773922244
CTSL,308.026231719469
CXCR5,309.45186797723557
CXXC5,285.3560580372122
DCN,292.4456096389954
DERL3,333.57042193688386
EFNA5,381.8359034070179
EGFR,259.62887221595525
EIF3E,311.7751586741996
ELF5,341.43022272058226
EPCAM,269.01016003938287
ERBB2,274.0735617164808
ERBB3,303.39417631637264
ERBB4,265.7159003985934
ESR1,317.8772148604135
FABP7,261.8138348353202
FAP,322.70628259949376
FASN,239.85684910164792
FAT1,292.5211473478373
FCGR3A,293.99542157060716
FCN1,294.0261642771088
FCRL5,343.0888105508602
FGFR1,184.98023675914607
FGFR2,281.7080936237547
FGFR4,318.87153340466807
FN1,256.62510221689877
FOS,299.12363413279496
FOXA1,206.15139380881894
FOXC1,266.9201004961492
FOXP3,336.90519315676545
FXYD3,261.30917065816976
GATA3,158.0228875109128
GNG11,324.700268358207
GNLY,277.3838021856903
GPNMB,283.2872068034963
GPR160,249.95983602465856
GRB7,336.18394296017607
GSN,387.0205982224457
GZMB,246.52797410665036
HIF1A,263.9026137133912
HLA.A,249.20161061066668
HLA.B,219.8990380304005
HLA.C,311.10316859447676
