target,imp
ACTA2,630.2050078847201
ACTG2,229.44866577360855
ACTR3B,612.6984190795829
ADGRL4,265.79594570336326
AGR2,126.17662358165724
AHR,307.2340856682408
AIF1,149.0134050888974
AKT1,364.34300362471663
ALDH1A3,465.95392719843346
ANLN,332.44282560402416
AP1M2,194.6612368259677
APOC1,100.83838524256856
APOE,224.20111559284953
AR,635.8745270639989
AURKA,473.5834459809346
AZGP1,202.4072908762708
B2M,1493.7391653082238
BAG1,677.2736627547245
BANK1,126.23091166644913
BCL2,631.6839282818421
BGN,742.8488180285018
BICC1,141.88816432831686
BIRC5,170.5699488629039
BLVRA,611.1663608516376
BRAF,506.6985441631409
C1QA,336.0757768104285
C1QB,318.36347088112717
CALCRL,364.0855967444651
CAPN13,233.94926166197433
CCL2,88.10925816373017
CCL3,371.04736574433116
CCL4,69.1354564805286
CCL5,235.21815285732043
CCNB1,425.5684760819066
CCND1,1313.773906596408
CCNE1,214.06667724340477
CCNE2,230.0649829268649
CD14,141.8413887037853
CD163,321.7086402290161
CD19,115.55635815042737
CD2,161.96233985054474
CD24,1025.40131159615
CD274,113.87676391093062
CD34,556.9098696116761
CD36,592.1282197229478
CD38,172.56227762232575
CD3D,149.5950180435281
CD3E,181.5471616027565
CD3G,237.8723187888123
CD4,267.1077231421515
CD40,296.1307580298681
CD40LG,92.86066111603118
CD44,219.74725615968703
CD5,107.24933113961231
CD63,564.6087316881523
CD68,147.44654472384013
CD69,184.68947882546527
CD7,116.50382991429687
CD74,938.8517343995859
CD79A,77.4868390582905
CD79B,59.092966121653674
CD8A,297.33017080330467
CD9,140.45851015879373
CD96,170.56503411564117
CDC20,228.24181883110472
CDC6,299.93132915765835
CDH1,690.2822182625387
CDH11,363.17501820002633
CDH3,79.93265251340685
CDK4,477.2914061762665
CDK6,169.89926629814948
CDK7,450.31067929634554
CDKN2A,374.058122185403
CEACAM1,462.08602498901155
CENPF,463.8778446649432
CEP55,348.10718622696476
CLDN4,158.61911059160784
CLU,282.4816674968715
COBL,209.59491080785315
COL1A1,353.47946194462793
COL1A2,591.9025831532853
COL3A1,482.5660712172194
COL4A1,791.8202094534348
COL4A2,659.316230089633
COL4A5,376.6059293300859
CR2,93.94456211850233
CRABP2,87.70831523982157
CSRP2,407.2935015725015
CST3,665.3461924427705
CSTB,125.5114280608086
CTCF,868.867246321709
CTLA4,100.11225891147573
CTSL,441.8079313486287
CXCR5,36.5424576220799
CXXC5,390.89568861565436
DCN,139.72733239343034
DERL3,204.82864453877056
EFNA5,156.43337302903777
EGFR,762.9801448419411
EIF3E,460.92597713703714
ELF5,158.69984096172487
EPCAM,833.2248894362772
ERBB2,257.86673824103036
ERBB3,141.5170382937076
ERBB4,471.73812605273446
ESR1,163.0543918933341
FABP7,294.1117760316362
FAP,161.21613184512816
FASN,778.4361542534198
FAT1,457.30287576719655
FCGR3A,447.91369733482827
FCN1,112.54985484653291
FCRL5,145.48438865477766
FGFR1,1115.2754339910036
FGFR2,142.73740590093635
FGFR4,153.34714096646312
FN1,826.4755428106623
FOS,288.9504426534417
FOXA1,1095.4992346699203
FOXC1,447.16455570588346
FOXP3,201.39316840336946
FXYD3,346.74562417259176
GATA3,1164.1422779830943
GNG11,189.34124656224708
GNLY,212.59353831103704
GPNMB,277.4468950383329
GPR160,329.14455847356277
GRB7,93.76324785614594
GSN,206.37954499354768
GZMB,80.7915101052583
HIF1A,957.7108829864112
HLA.A,543.4105077724253
HLA.B,1243.928115284644
HLA.C,663.8806349995992
HLA.DPA1,312.83733492114925
HLA.DRA,643.3908992171605
HLA.DRB1,381.7082719610558
HLA.DRB5,134.80686881148162
HLA.E,945.4798065270307
HSPB1,927.2793503703426
HSPG2,320.6030132467967
ICAM1,209.4042965157557
ICOS,97.83777414527276
IFITM3,270.9854360213336
IGF1R,511.370448871243
IGFBP5,517.4838537691938
IL2RA,278.6766840960488
IL32,239.35560357590953
IL3RA,153.96852274853413
IL7R,137.56792394002656
ISG15,607.1771799197707
ISG20,275.43375012867665
ITGA6,555.2554446020296
ITGAX,210.93375289336097
JUN,1099.6649107225326
JUNB,434.4944953720247
KIF23,318.84131468831174
KIT,477.5692681573445
KRAS,550.5803247375964
KRT10,105.00091813377665
KRT14,16.374307659833345
KRT15,153.2292080415443
KRT17,100.77795007902236
KRT18,676.8530871056507
KRT19,1006.285497636094
KRT5,52.378652329186544
KRT7,87.34461063165884
KRT8,659.5749465482394
LAG3,237.73464845509716
LAMA1,61.124033098871
LAMC1,913.997874527067
LDB2,628.5905615582657
LGALS1,600.6565955523024
LGALS2,95.52454204897742
LGMN,555.8935269483294
LILRB1,250.56092238317126
LRP2,891.0616093190027
LST1,191.95240455523125
LTF,171.95618178620217
LUM,62.44618299574799
LYPD6B,351.7663153265447
LYZ,282.34417013363895
MAPK13,718.5804430320246
MAPK3,258.8651707836535
MDM2,494.85627583347457
MELK,333.1167761171688
MIA,120.41983953780023
MKI67,243.5212382983071
MLPH,345.9491686551659
MMP11,195.39028978631254
MMP12,39.42839061633236
MMP9,27.069900992530116
MS4A1,139.34579742990041
MSR1,233.3203282425988
MT2A,92.96174582038574
MUC1,203.44936673320137
MYB,277.43972044343997
MYBL2,298.05277287471296
MYC,509.14850920389404
MYL6,1199.6302063234666
MYL9,564.7176751275714
MYLK,651.6728007132298
MYO10,336.22794638473323
MYO5B,196.8420732903811
MZB1,116.37585195942874
"NAT1",120.88275841841349
NCAM1,595.3245927798323
NDC80,241.50069547902373
NDRG2,632.250182793107
NF1,1081.8647204943281
NFKBIA,443.03722668966344
NKG7,175.33462880506102
NOTCH1,431.53413859709076
NR3C1,955.6464048037187
NUF2,227.72841200242013
OBP2B,87.04801660287045
ORC6,389.46832614749184
PABPC1,1289.129350200597
PBK,247.70371151808777
PDCD1,101.9953398234231
PDPN,77.52504722543223
PDZK1IP1,376.67331183324836
PECAM1,257.12283466920314
PGR,113.74128649668897
