target,imp
ACTA2,108.7357515557382
ACTG2,102.01430529952633
ACTR3B,108.77417755213851
ADGRL4,93.64972120312335
AGR2,146.88551675242857
AIF1,117.31950710286357
AKT1,99.37337005301652
ALDH1A3,97.63042684112989
ANLN,71.6579209984308
AP1M2,104.03347269896126
APOC1,82.56642847795312
APOE,127.9780471791898
AR,113.62383132026001
AURKA,88.76321222002953
AZGP1,111.15691665492845
B2M,76.35735873460858
BAG1,93.191705686076
BANK1,115.0050366311544
BCL2,78.87420447447235
BGN,85.89538717756125
BICC1,114.8358097502265
BIRC5,121.28435099502555
BLVRA,82.46797141243024
BRAF,79.46369164325078
C1QA,101.17583428999323
C1QB,133.61308549666958
CALCRL,145.97189017093694
CAPN13,130.14413073528817
CCL2,94.9883507282009
CCL3,86.14113482287635
CCL4,101.27635334476123
CCL5,152.0163038138091
CCNB1,97.29752274302447
CCND1,64.19166984953327
CCNE1,97.65006347242189
CCNE2,136.65616202478907
CD14,111.12826723658937
CD163,124.83596555761746
CD19,135.0197524867096
CD2,119.53580151091568
CD24,87.86840769302891
CD274,96.8773619701793
CD34,81.76544963348537
CD36,128.57222398609835
CD38,99.78302790494229
CD3D,95.03751805160987
CD3E,124.39908272229617
CD3G,97.75646803657773
CD4,80.30889503941852
CD40,84.09898333041563
CD40LG,129.03764548344364
CD44,136.1637567561212
CD5,113.48303778523173
CD63,96.04346920180926
CD68,141.80829811931156
CD69,136.94919914243178
CD7,126.54037958989584
CD74,84.47592647191563
CD79A,93.15472819081809
CD79B,126.6704222197889
CD8A,100.84285593828345
CD9,153.83700447250817
CD96,107.82151349942396
CDC20,88.28647794847447
CDC6,114.40250467503388
CDH1,68.73694317646431
CDH11,117.92446374694028
CDH3,117.29159765122273
CDK4,78.00730929010801
CDK6,109.83726263724003
CDK7,94.02495752101409
CDKN2A,81.5529002355849
CEACAM1,88.92621026651332
CENPF,66.29339656100962
CEP55,83.7945292137537
CLDN4,121.83119163249062
CLU,100.51645516412384
COBL,83.55119479916704
COL1A1,118.99960639429757
COL1A2,90.25131122319706
COL3A1,154.91869669688992
COL4A1,90.92746374584456
COL4A2,115.65511947676104
COL4A5,115.87006005850485
CR2,98.44524949265642
CRABP2,83.3798043050744
CSRP2,104.45593877869487
CST3,82.967364810975
CSTB,93.47180756857651
CTCF,76.5201780541463
CTLA4,156.54164019871317
CTSL,95.42786268790417
CXCR5,134.75427054774252
CXXC5,85.11189205343426
DCN,207.5674075053738
DERL3,153.87764955056502
EFNA5,82.2617906252014
EGFR,86.53119016535585
EIF3E,99.54034486348446
ELF5,131.9708393989965
EPCAM,77.23681675062564
ERBB2,106.34812186926396
ERBB3,96.50052471654571
ERBB4,119.20000915989786
ESR1,107.88882056478728
FABP7,128.32050996784577
FAP,100.42870533314768
FASN,91.1103247170847
FAT1,94.72609842221736
FCGR3A,88.17020178311651
FCN1,143.65740646646748
FCRL5,116.86547130981465
FGFR1,59.88784637449333
FGFR2,158.3110953537636
FGFR4,84.00950639169187
FN1,84.8587878385781
FOS,105.40397807441795
FOXA1,50.98736880091101
FOXC1,134.4291337180074
FOXP3,111.6869582670759
FXYD3,88.81547151658202
GATA3,45.65312826223395
GNG11,124.60690188923077
GNLY,126.78981315844644
GPNMB,105.97088682501719
GPR160,91.61746498378253
GRB7,145.915627960269
GSN,150.42449822310778
GZMB,115.46504469461485
HIF1A,95.41217722996139
HLA.A,78.66274011582837
HLA.B,79.99029515515261
HLA.C,71.1741626350487
HLA.DPA1,102.5304212088239
HLA.DRA,86.13323729780178
HLA.DRB1,83.73154668827641
HLA.DRB5,137.55144441293885
HLA.E,81.83538409184125
HSPB1,84.15475785782247
HSPG2,127.16591012290839
ICAM1,112.98899053736304
ICOS,90.66052781685849
IFITM3,124.00030713334023
IGF1R,86.278673806786
IGFBP5,105.69242272613987
IL2RA,128.74635836538317
