target,imp
ACTA2,341.0170053580818
ACTG2,432.642691408157
ACTR3B,376.30742679329137
ADGRL4,381.3613583297031
AGR2,423.68926665117993
AHR,464.02578789839447
AIF1,413.8032337562732
AKT1,411.57050630821436
ALDH1A3,345.5319016792977
ANLN,349.08050423841894
AP1M2,441.4443250690391
APOC1,437.29975590371987
APOE,431.12602328884213
AR,315.7193271168677
AURKA,451.8996426020992
AZGP1,373.53712089621223
B2M,317.4331585652521
BAG1,403.23409360158877
BANK1,432.0520046928318
BCL2,374.42792086214286
BGN,340.38155379965497
BICC1,415.40109006776476
BIRC5,361.85086292432896
BLVRA,384.1081073148419
BRAF,373.01793091928766
C1QA,403.01042175683307
C1QB,399.88061902175303
CALCRL,434.1248998436025
CAPN13,393.46585310693695
CCL2,431.4217761170014
CCL3,366.06631205585234
CCL4,413.7744778541386
CCL5,396.6933223200242
CCNB1,326.9687990023302
CCND1,267.8361427306751
CCNE1,445.5658983957444
CCNE2,418.6660686943396
CD14,471.35625664740496
CD163,365.6698977130881
CD19,400.4735423664484
CD2,462.6781868381287
CD24,352.56289905690625
CD274,352.12159446073804
CD34,369.6068905199256
CD36,357.2068617367081
CD38,368.63897314075854
CD3D,393.5689203416564
CD3E,389.0193669845913
CD3G,448.7798634710185
CD4,424.0201514382866
CD40,385.97180715685425
CD40LG,401.7089086126526
CD44,397.6539205642857
CD5,458.36993507664005
CD63,389.85564870619373
CD68,405.62967373455706
CD69,418.0463898745038
CD7,395.19509133150154
CD74,276.92420238796944
CD79A,465.420848968864
CD79B,402.87021972443415
CD8A,399.08526523433807
CD9,471.67255830682194
CD96,368.87081166104383
CDC20,431.37616177938884
CDC6,408.0274677882818
CDH1,325.84624601212073
CDH11,375.13690286504857
CDH3,397.23246245810594
CDK4,449.36598348304557
CDK6,476.0714080297475
CDK7,488.46885509154555
CDKN2A,406.93982150609366
CEACAM1,324.20110123179677
CENPF,315.667923797095
CEP55,407.29891678475025
CLDN4,398.5468209327275
CLU,433.1935584530076
COBL,374.7624574902651
COL1A1,433.5421392139609
COL1A2,386.9653428801107
COL3A1,389.561917835806
COL4A1,377.5100234216952
COL4A2,375.9372387823494
COL4A5,443.6197431584803
CR2,491.7243722586074
CRABP2,398.16957769698485
CSRP2,398.4462404051373
CST3,378.37003631835233
CSTB,426.7349876305498
CTCF,343.3663192662105
CTLA4,423.2251764558426
CTSL,373.97141371327126
CXCR5,404.61893679544846
CXXC5,371.615669759212
DCN,450.97589602102124
DERL3,466.438058036379
EFNA5,452.4920367850916
EGFR,320.31267706169274
EIF3E,426.90260097514357
ELF5,410.8652494412072
EPCAM,300.8059836402315
ERBB2,421.5008933701863
ERBB3,326.0386123947649
ERBB4,380.39844787901137
ESR1,412.0154960019206
FABP7,406.5181507698456
FAP,417.8671586656391
FASN,283.5711711516613
FAT1,403.5053109509257
FCGR3A,417.3513337377173
FCN1,412.4302348257741
FCRL5,363.2345307481888
FGFR1,256.09354416643765
FGFR2,450.50012294792316
FGFR4,383.4163296637078
FN1,390.1620942888641
FOS,436.848427729956
FOXA1,271.4624249727062
FOXC1,381.16749712239204
FOXP3,483.9504001279937
FXYD3,406.8068755465532
GATA3,257.23514492965654
GNG11,459.18557546149344
GNLY,444.11057907262096
GPNMB,382.4304013826145
GPR160,410.989889316925
GRB7,366.21854902537416
GSN,455.4469688541384
GZMB,455.17016399578955
HIF1A,406.14253802611574
HLA.A,338.438610526736
HLA.B,300.93697751432694
HLA.C,381.35717015080775
HLA.DPA1,371.0032964968701
HLA.DRA,360.9556910648824
HLA.DRB1,437.5646282568945
HLA.DRB5,386.0329391956668
HLA.E,365.7047624761573
HSPB1,335.56831648891546
HSPG2,389.25767520477507
ICAM1,442.3799932220848
ICOS,409.28981300254543
IFITM3,547.4635532183684
IGF1R,378.3846399492034
IGFBP5,414.5900758592644
IL2RA,421.29693528455914
IL32,480.1919298310738
IL3RA,447.07147590190544
IL7R,378.6435114047031
ISG15,380.24497834299524
ISG20,404.01723506878494
ITGA6,375.743484596784
ITGAX,448.60905081264764
JUN,305.30729988898815
JUNB,420.6397786494266
KIF23,400.7505663312436
KIT,408.1810261179589
KRAS,405.80004075952695
KRT10,377.28276995668864
KRT14,358.9569810936861
KRT15,448.6970641542281
KRT17,390.4834441349275
KRT18,359.87742679630713
KRT19,316.64557877733745
KRT5,396.59025685562244
KRT7,462.74596085674534
KRT8,325.444552804038
LAG3,417.4342825541414
LAMA1,449.2821969252664
LAMC1,360.2856810124064
LDB2,404.701073712771
LGALS1,370.2463435389372
LGALS2,385.8501315430281
LGMN,397.8897268398416
LILRB1,396.52772108692255
LRP2,344.0928823599595
LST1,402.54258880970536
LTF,420.9796625074364
LUM,321.51862149055984
LYPD6B,366.6329469967258
LYZ,423.5831616038021
MAPK13,304.12860438915203
MAPK3,439.32331724477183
MDM2,470.91269996378185
MELK,347.6968229377526
MIA,397.4680197530669
MKI67,378.9762928065054
MLPH,367.7397241613701
MMP11,425.4970176163484
MMP12,460.8273252341974
MMP9,412.22414578224124
MS4A1,385.2359018901936
MSR1,385.45926871600483
MT2A,469.26348049250225
MUC1,408.4214793169286
MYB,466.37011700110276
MYBL2,386.5675181366564
MYC,404.38474804973396
MYL6,300.29331999507673
MYL9,409.67727429989543
MYLK,371.5159322430949
MYO10,454.48277441465785
MYO5B,365.4644784947858
MZB1,363.39538630007024
"NAT1",429.57306303297656
NCAM1,311.8110096879029
NDC80,396.1255428618728
NDRG2,379.3797275383083
NF1,292.5525895996766
NFKBIA,407.16854937588954
NKG7,449.4406930397343
NOTCH1,378.94497195935395
NUF2,406.60121761446186
OBP2B,408.9311220086703
ORC6,404.7198876074454
PABPC1,306.1035141089228
PBK,361.3915407768363
PDCD1,402.0711827950908
PDPN,427.1471000184171
PDZK1IP1,384.4797052421668
PECAM1,373.27463380705404
PGR,423.1018861816568
PHGDH,437.66877092627743
PI3,353.43094323517647
PIK3CA,332.9251941838713
PLEK,332.6933042958442
PLVAP,401.5895319515798
POU2AF1,423.14393744224816
PRLR,350.60235853943186
PTEN,467.50771445636065
PTPRB,429.346599039326
PTPRC,400.1251150619654
PTTG1,386.56503169732275
RAMP2,414.6361241442304
RB1,340.60234607295206
RPL13,426.06554532112864
RPL18,458.9524113006544
RPSA,328.2251446047822
RRM2,380.5533111929814
S100A14,421.48134898580537
S100A4,445.31037715156543
S100A8,356.8519782732551
S100A9,404.34093427574413
SDC1,370.15668007791214
SFRP1,410.9900839703597
SIAH2,408.7490249622655
SKAP1,386.517584819525
SLC2A1,446.7273561447931
SLC39A6,352.3427992838811
SLPI,401.78972983740744
SNAI2,416.56499806594866
SOX10,399.2591623746796
SOX18,421.1640302696103
SOX4,409.20432985112444
SPDEF,353.8303338648791
SPP1,412.32740008501685
STAT5A,450.9305459170661
STMN1,325.9833840430141
SULF1,426.2909869560486
TAGLN,419.44156585215023
TBX21,416.51539200352704
TCF4,423.0276765801265
TCL1A,348.97589555950975
TFEC,379.32780045402126
TFF1,401.7823428984373
TFF2,422.60357312229144
TFF3,414.1110502431183
TFRC,337.63892171012856
THEMIS,487.4506178504294
THY1,418.40752586565975
TIMP1,392.3916676989346
TMEM45B,424.8159928920676
TMSB10,394.69689959567035
TP53,381.392748988595
TPM2,382.3985845915621
TRAC,504.3950347791654
TRDC,458.6897557057036
TSPAN1,391.0178231376836
TTC6,285.26734918890713
TTYH1,402.20066171282184
TYMS,341.79742701851274
UBE2C,401.39936320382526
UBE2T,367.05173016164133
VIM,362.32060951012807
VSIR,435.0773011725807
XBP1,293.17881975093235
XCL1,372.4294282889994
ZEB1,341.00655718272026
ZNF571,389.65011223086907
