target,imp
ACTA2,336.169945447879
ACTG2,448.88750957755053
ACTR3B,307.07169781991496
ADGRL4,363.70175049252407
AGR2,356.74199872103657
AHR,340.9388716723537
AIF1,344.7050538831494
AKT1,359.96405927719
ALDH1A3,347.0883544257407
ANLN,298.86006494549275
AP1M2,399.5231595222917
APOC1,390.47301413956137
APOE,409.56273154906324
AR,321.9388073506741
AURKA,308.06773239037506
AZGP1,329.50973876548653
B2M,224.69179819324756
BAG1,346.923332435254
BANK1,381.7803326280346
BCL2,337.25462973766014
BGN,346.0594032760263
BICC1,384.9726593164407
BIRC5,421.83637513211806
BLVRA,319.85130701755753
BRAF,334.3241500486892
C1QA,377.3139309788722
C1QB,351.463003038335
CALCRL,324.8464728557377
CAPN13,299.68324768811425
CCL2,386.06581953517855
CCL3,335.6105206394441
CCL4,365.77623100730676
CCL5,363.8168202335953
CCNB1,303.0422810866759
CCND1,228.83142439586453
CCNE1,304.4901300628959
CCNE2,355.6177767277592
CD14,438.1490703742345
CD163,388.36497391048243
CD19,427.5610924987309
CD2,351.36048862709174
CD24,254.63928719963474
CD274,347.12428312288995
CD34,314.33441077035445
CD36,458.9587846080419
CD38,375.70326515126175
CD3D,314.8404853202087
CD3E,457.4886001799658
CD3G,351.55799018328986
CD4,372.2725314267968
CD40,409.6096630908741
CD40LG,310.0242232370134
CD44,305.97869889482894
CD5,356.5492701033496
CD63,298.7040482132402
CD68,418.1594249878089
CD69,355.36826671652705
CD7,361.78302617525225
CD74,242.16002216406156
CD79A,410.47170313682574
CD79B,297.39932280337416
CD8A,379.0731089920422
CD9,353.3679459326746
CD96,322.7033975706537
CDC20,296.8747965208302
CDC6,321.2016812587621
CDH1,316.8051142577956
CDH11,411.5677405839166
CDH3,375.92787032295325
CDK4,343.8474351546305
CDK6,403.9644200455646
CDK7,351.5806573698071
CDKN2A,379.4471635426058
CEACAM1,311.2223339362704
CENPF,284.55369891897067
CEP55,312.7240415040712
CLDN4,374.5868682684036
CLU,342.79406980525727
COBL,316.48319219761004
COL1A1,414.5126142319387
COL1A2,393.75999466285714
COL3A1,471.58868282408395
COL4A1,308.78055706667686
COL4A2,363.23690100856714
COL4A5,443.7938329071356
CR2,352.0066445100798
CRABP2,373.3505416935168
CSRP2,425.7916298681732
CST3,314.9754197758441
CSTB,377.2502100140023
CTCF,290.27067782303146
CTLA4,425.62859581622905
CTSL,333.91140761373657
CXCR5,311.5852567629551
CXXC5,261.97062375726154
DCN,409.9192315116155
DERL3,389.67851276699463
EFNA5,364.0403376663451
EGFR,258.7084051496269
EIF3E,410.28429764718305
ELF5,351.5492189460326
EPCAM,257.1327542501582
ERBB2,322.91219924129933
ERBB3,340.85817514875953
ERBB4,311.88867358654227
ESR1,384.7949476374844
FABP7,400.4210814657413
FAP,352.14218785090065
FASN,289.8548464649168
FAT1,366.2644881467529
FCGR3A,362.20850489740434
FCN1,339.4097135679522
FCRL5,400.08837128917037
FGFR1,237.30120736993013
