target,imp
ACTA2,15.094060675509121
ACTG2,8.541366412850435
ACTR3B,19.378087994098397
ADGRL4,6.539994170099582
AGR2,2.2185328230296015
AHR,16.39454875546296
AIF1,10.135200922467973
AKT1,13.150044904919133
ALDH1A3,29.363083505015638
ANLN,13.712364425667731
AP1M2,32.37045236259586
APOC1,5.392840790989809
APOE,13.387746929057931
AR,20.168171455854136
AURKA,13.765489290188523
AZGP1,13.541559144360294
B2M,67.43674097192955
BAG1,18.49144547918361
BCL2,32.52546046012917
BGN,18.631260749416843
BICC1,11.460742690350498
BIRC5,21.24680326431149
BLVRA,16.724931990354097
BRAF,14.184393455617931
C1QA,11.737174515267075
C1QB,10.544690107692416
CALCRL,12.185516851529924
CAPN13,12.22208287873304
CCL2,4.969731675694654
CCL3,15.823913183467761
CCL4,5.066107607236787
CCL5,6.158675984788649
CCNB1,15.194483459139894
CCND1,66.78295045311725
CCNE1,7.034408054211862
CCNE2,1.8949515120761544
CD14,17.847626025297114
CD163,16.422420911758557
CD19,14.107745910500261
CD2,1.2092230992782982
CD24,46.34502018555881
CD274,16.99954130415031
CD34,14.282595698976438
CD36,21.656596117392834
CD38,2.374562110197841
CD3D,2.54651166837612
CD3E,4.2851590293209485
CD3G,14.068783345551573
CD4,14.290658963413057
CD40,4.483473177399107
CD40LG,0.7749297097313324
CD44,20.98322529806931
CD5,5.4404179319423065
CD63,13.095918110627231
CD68,14.198090743398648
CD69,7.6344202991583074
CD7,6.9700667619822925
CD74,34.820281205372574
CD79A,10.599925743236874
CD79B,0
CD8A,11.951222057057453
CD9,3.988645213544367
CD96,4.444516692243876
CDC20,6.78477693328302
CDC6,18.49361016353019
CDH1,29.009877438701974
CDH11,8.018690056307408
CDH3,29.721335617492404
CDK4,15.445517046182543
CDK6,16.70074855701036
CDK7,18.240640474062662
CDKN2A,22.413590384520745
CEACAM1,14.474699077393936
CENPF,16.724737072740172
CEP55,37.57597124706314
CLDN4,7.80489260375852
CLU,9.393364577375081
COBL,14.058173334157452
COL1A1,14.321522110116438
COL1A2,18.484657306007126
COL3A1,13.649010891002572
COL4A1,26.579520339024356
COL4A2,22.37543127439119
COL4A5,19.172289838270444
CR2,7.14785377465176
CRABP2,16.354749564375773
CSRP2,9.360256816203501
CST3,33.385722781006805
CSTB,3.7674251672873567
CTCF,42.229840245578906
CTLA4,12.087828019440986
CTSL,14.685464073070277
CXCR5,0
CXXC5,12.412717910089752
DCN,9.483732599936001
DERL3,2.742739392044363
