target,imp
ACTA2,245.75423366380102
ACTG2,278.9598811642
ACTR3B,199.20951654629954
ADGRL4,253.45583525811716
AGR2,313.60640276584974
AHR,232.9380277395276
AIF1,279.80108186267796
AKT1,272.47238420426964
ALDH1A3,220.2110339712322
ANLN,194.51391519979978
AP1M2,266.40286664174425
APOC1,297.93474861516484
APOE,304.36165189362026
AR,197.34423087003736
AURKA,227.9165499123011
AZGP1,269.65089292754067
B2M,158.97564461370573
BAG1,265.92791987160604
BANK1,263.65186360456863
BCL2,246.18872693071714
BGN,263.4213236398833
BICC1,263.9054375487518
BIRC5,231.92983866120886
BLVRA,243.88663551426117
BRAF,209.21218522157375
C1QA,382.49001500150837
C1QB,303.32749247233295
CALCRL,287.54405380365023
CAPN13,216.26903328816218
CCL2,255.69757055469978
CCL3,254.07540926110204
CCL4,324.97740791614274
CCL5,326.42159626969783
CCNB1,221.80663390851336
CCND1,165.12760962401154
CCNE1,249.63028039320128
CCNE2,260.7518307288908
CD14,235.63808301479654
CD163,246.00226535025615
CD19,299.16818523121395
CD2,300.9651422323512
CD24,181.81451661587207
CD274,243.07763738722483
CD34,238.63562235908418
CD36,215.54054876738
CD38,257.7177938338449
CD3D,296.60946569987226
CD3E,297.7341567506054
CD3G,332.63581490665126
CD4,292.29915320330815
CD40,262.8115298781825
CD40LG,250.45504676909405
CD44,288.00393123333134
CD5,269.01990906252405
CD63,260.85786218482195
CD68,292.5378699170653
CD69,276.49801845842416
CD7,254.13400329244905
CD74,169.67602373887715
CD79A,238.71257180909896
CD79B,295.74342036511416
CD8A,259.6082935672863
CD9,294.6192782818448
CD96,289.7606047087702
CDC20,278.7593531630721
CDC6,287.8557350262324
CDH1,215.91883101700313
CDH11,400.90120692277503
CDH3,266.25360765648526
CDK4,254.9267009784778
CDK6,298.8223083064506
CDK7,237.0820422373447
CDKN2A,217.5329957683506
CEACAM1,242.42131272073055
CENPF,241.8013774748953
CEP55,249.9804726258091
CLDN4,266.3552181702959
CLU,258.37965997675826
COBL,215.99538180581712
COL1A1,318.3594810189625
COL1A2,285.04711903827115
COL3A1,256.6818948890648
COL4A1,213.4172312641927
COL4A2,232.467376634895
COL4A5,250.03330451012144
CR2,278.1669573331864
CRABP2,274.8851708053195
CSRP2,267.6551031162126
CST3,239.37712292676653
CSTB,266.3645352658255
CTCF,191.00959154487907
CTLA4,270.1634398605977
CTSL,241.87438870491852
CXCR5,300.23164582000385
CXXC5,242.86372500960198
DCN,289.36629716299956
DERL3,299.98090854281986
EFNA5,312.99342149450206
EGFR,215.97957057341512
EIF3E,283.6585468399662
ELF5,352.48349631356496
EPCAM,190.40528143931044
ERBB2,268.78261847839724
ERBB3,255.29182235772114
ERBB4,256.8827265697028
ESR1,284.69904318719693
FABP7,301.3180344619635
FAP,307.01134429089933
FASN,197.07656293834876
FAT1,223.65307506028975
FCGR3A,291.27006458985545
FCN1,244.48295572856728
FCRL5,277.50280555078416
FGFR1,170.5751980247639
FGFR2,268.47460523903015
FGFR4,270.7920980592929
FN1,183.4430193862152
FOS,276.79463330700617
FOXA1,174.68666306207135
FOXC1,273.25781162285773
FOXP3,253.987319056819
FXYD3,275.29718941250127
GATA3,171.61641969237135
GNG11,273.709612853338
GNLY,267.28847065857536
GPNMB,296.6892330013876
GPR160,240.37821455485357
GRB7,305.84911554496045
GSN,291.2880841142601
GZMB,238.13859517642084
HIF1A,245.7468575642688
HLA.A,215.94702976382243
HLA.B,191.89514819224883
HLA.C,254.00678787667974
HLA.DPA1,235.88518521412013
HLA.DRA,225.00470045968896
HLA.DRB1,262.4740787711524
HLA.DRB5,284.4199991582506
HLA.E,191.56223693679632
HSPB1,186.6073750828216
HSPG2,251.94408109350297
ICAM1,249.96614945790745
ICOS,298.0232395100804
IFITM3,273.47011697823166
IGF1R,213.67230599450025
IGFBP5,228.47347355329393
IL2RA,278.2898383006717
IL32,288.68441726000935
IL3RA,275.54913899366153
IL7R,282.55891043880786
ISG15,220.06478216858986
ISG20,257.7945013370699
ITGA6,212.83461703164755
ITGAX,323.8128157721373
JUN,191.90963500313393
JUNB,216.66609556369102
KIF23,252.0613417597568
KIT,251.46302447656097
KRAS,263.320392813896
KRT10,243.83095993150198
KRT14,295.8358465814831
KRT15,253.4703491987838
KRT17,258.6836059976368
KRT18,242.0871162183972
KRT19,174.73753309484658
KRT5,259.3045274262573
KRT7,277.4195156418204
KRT8,211.80740282182938
LAG3,258.447391818064
LAMA1,289.0010889211915
LAMC1,226.96103987235304
LDB2,278.3747242611123
LGALS1,236.5040791340894
LGALS2,313.75926538172655
LGMN,221.7729140369508
LILRB1,288.01367957767803
LRP2,196.23804618468256
LST1,308.3710004024165
LTF,235.0526047813072
LUM,224.99261188221809
LYPD6B,259.4138392545958
LYZ,304.08261134620005
MAPK13,223.96611451652063
MAPK3,265.6305548119433
MDM2,269.7882797796849
MELK,263.17534005765253
MIA,380.00819866758616
MKI67,274.58848386396676
MLPH,265.59807796955715
MMP11,265.1785658495328
MMP12,301.31996994290495
MMP9,296.118635541179
MS4A1,260.46012070227334
MSR1,292.4498382224341
MT2A,301.6818025051552
MUC1,262.60874451743814
MYB,240.1131234173955
MYBL2,246.97278041050106
MYC,230.7648092949915
MYL6,209.82734467639185
MYL9,256.31501246104597
MYLK,243.7524695086011
MYO10,287.2368604173238
MYO5B,287.0053100138095
MZB1,234.63922753517792
"NAT1",317.23083960370593
NCAM1,216.47165968338413
NDC80,241.15737248344746
NDRG2,183.15661895183842
NF1,216.4420666939394
NFKBIA,267.17840972562425
NKG7,266.320352340397
NOTCH1,225.48180677909096
NR3C1,213.59665992640714
NUF2,205.74073006416376
OBP2B,288.6715797621894
ORC6,248.91577675039355
PABPC1,188.40513722370608
PBK,276.22433608786423
PDCD1,311.79724746314946
PDPN,280.81875922106036
PDZK1IP1,265.86442021496094
PECAM1,293.3966077986654
PGR,326.12242992229756
PHGDH,293.9868144437575
PI3,234.89039904848374
PIK3CA,222.490998338143
PLEK,236.5620052536671
PLVAP,250.83795929962994
POU2AF1,304.098122527774
PRLR,222.96254524058156
PTPRB,271.87419691247334
PTPRC,273.81514170175194
PTTG1,253.83042026337634
RAMP2,273.9385134835548
RB1,218.6443486525046
RPL13,227.57108124111608
RPL18,276.24320670193305
RPSA,232.87437830277403
RRM2,247.12040920603943
S100A14,241.53532276806672
S100A4,306.00570521072996
S100A8,260.69609674744197
S100A9,288.4437720074096
SDC1,232.69647578013493
SFRP1,257.7823074762469
SIAH2,272.00773244363785
SKAP1,214.01266855287471
SLC2A1,248.6190940535926
SLC39A6,222.32074518276335
SLPI,292.9546634970383
SNAI2,262.6502199654026
SOX10,369.99085802167406
SOX18,300.9357632758131
SOX4,194.32615827214573
SPDEF,262.67843048612787
SPP1,252.81539719234513
STAT5A,294.3639862029566
STMN1,190.77683566633118
SULF1,250.6846188863791
TAGLN,283.1640699473503
TBX21,307.0408617090657
TCF4,254.75084345897304
TCL1A,279.9429318043229
