target,imp
ACTA2,262.97040927108674
ACTG2,95.90650710339543
ACTR3B,240.85269570616302
ADGRL4,102.07560475009068
AGR2,43.87367483231671
AHR,171.75413314063192
AIF1,120.17726186366754
AKT1,149.37896226609868
ALDH1A3,234.2797725920721
ANLN,392.6571385978745
AP1M2,115.83805936596232
APOC1,83.72953915329313
APOE,122.05214171210746
AR,282.4783358139979
AURKA,300.316324074732
AZGP1,83.47195240362217
B2M,687.5018120823902
BAG1,266.01187315960834
BANK1,67.60722239770551
BCL2,275.65764520905225
BGN,296.8634285838305
BICC1,60.71057284020588
BIRC5,134.43704541623637
BLVRA,262.86236975080607
BRAF,232.28023788260063
C1QA,114.70021399294605
C1QB,92.16343417615789
CALCRL,203.78825426290456
CAPN13,179.7904368134201
CCL2,58.36697829370863
CCL3,201.33642375174554
CCL4,39.75544380190675
CCL5,106.35711257058396
CCND1,629.5683980489
CCNE1,128.614376464657
CCNE2,118.53815930906376
CD14,96.34468266169077
CD163,131.14309663380186
CD19,63.06653979336333
CD2,77.3432940727206
CD24,496.73612298371575
CD274,103.08456696882358
CD34,224.429497286688
CD36,225.25703441684576
CD38,165.91654961353922
CD3D,88.47799521818354
CD3E,72.43434257651259
CD3G,89.01094815477373
CD4,126.49332612232392
CD40,98.30866814005165
CD40LG,56.815780037006085
CD44,96.61067104510803
CD5,63.68897013913521
CD63,237.4332245054001
CD68,77.01906902758132
CD69,123.21046555938517
CD7,130.69186915399146
CD74,440.14584946649467
CD79A,73.39313355318502
CD79B,55.91607135306069
CD8A,92.24465693119322
CD9,77.81167839425353
CD96,62.321957079011064
CDC20,228.15367947132546
CDC6,134.89400119186215
CDH1,363.44953723353433
CDH11,200.2027464663479
CDH3,111.08341758381168
CDK4,180.47432195839627
CDK6,102.21316086424953
CDK7,213.60849956552676
CDKN2A,212.26460952814423
CEACAM1,237.79350074813144
CENPF,711.4710974998409
CEP55,438.8801477405369
CLDN4,71.28450563624004
CLU,209.2030000835779
COBL,114.18610895199
COL1A1,124.3313120890362
COL1A2,209.79781263056051
COL3A1,182.36270602968332
COL4A1,300.3795634476988
COL4A2,260.57662647588523
COL4A5,235.52188550242647
CR2,80.19606748455004
CRABP2,64.35299819095754
CSRP2,186.64007068819254
CST3,268.2965262838494
CSTB,96.92402145018684
CTCF,382.3255743845428
CTLA4,35.663649333277164
CTSL,176.9433529926685
CXCR5,29.372127132586552
CXXC5,238.29755424562092
DCN,89.82080842960299
DERL3,74.95187813957227
EFNA5,105.9806699515629
EGFR,409.55338687157047
EIF3E,196.82976344423022
ELF5,82.99726491728492
EPCAM,346.8611720067454
ERBB2,123.58367830164394
ERBB3,20.70097398490928
ERBB4,198.7147615617222
ESR1,93.79166387773923
FABP7,163.33483664281616
FAP,91.07856605198427
FASN,374.41816727032005
FAT1,194.85951723537136
FCGR3A,212.50490204737216
FCN1,53.230777099995784
FCRL5,151.6050063371269
FGFR1,593.1090701942817
FGFR2,75.21366818357019
FGFR4,125.52398653855694
FN1,377.994937563196
FOS,126.53320929620877
FOXA1,484.2922567818582
FOXC1,189.52454443182657
FOXP3,158.6625699351866
FXYD3,240.0529046621622
GATA3,460.4450506253863
GNG11,117.83250342629316
GNLY,95.27930426107392
GPNMB,93.62301404818271
GPR160,243.90683740395397
GRB7,79.93582822794875
GSN,100.78748315707617
GZMB,99.40335296563228
HIF1A,475.38832237947435
HLA.A,325.12671954305137
HLA.B,515.9180027439583
HLA.C,277.7171293425843
HLA.DPA1,130.2850953960962
HLA.DRA,299.1222111697089
HLA.DRB1,121.9493447318134
HLA.DRB5,47.84668698764812
HLA.E,428.3377318149484
HSPB1,436.3346364192945
HSPG2,157.01455026714154
ICAM1,67.96036054427773
ICOS,73.68860164558924
IFITM3,110.51046164442727
IGF1R,231.14896031060314
IGFBP5,214.8711876967556
IL2RA,132.83123944041404
IL32,98.11243315529444
IL3RA,88.84107791474946
IL7R,68.49106401830417
ISG15,295.2152885621654
ISG20,192.154118754117
ITGA6,252.46430774939216
ITGAX,119.4882248167839
JUN,507.63792767941993
JUNB,261.75664727787637
KIF23,318.0193999351483
KIT,227.79806133884466
KRAS,226.94088102412198
KRT10,98.41091277613467
KRT14,102.90443298525132
KRT15,138.30870968358667
KRT17,20.427287506194006
KRT18,370.19573415959695
KRT19,441.9381453590752
KRT5,74.82659982757275
KRT7,51.87998304542342
KRT8,323.0668668384699
LAG3,123.84999133321071
LAMA1,52.98696270920726
LAMC1,317.4018326804028
LDB2,232.03364982475586
LGALS1,292.49423455487863
LGALS2,63.417112368421215
LGMN,233.27083382888898
LILRB1,109.68897247787895
LRP2,469.04783270529543
LST1,91.15496130217467
LTF,93.71556290521836
LUM,28.313193389333616
LYPD6B,108.15061900749724
LYZ,103.51032525584255
MAPK13,311.88800804355657
MAPK3,112.99061386249772
MDM2,196.54482626614598
MELK,328.85742841605673
MIA,33.49382036656048
MKI67,408.49000905617083
MLPH,220.4833879314383
MMP11,124.26410207055686
MMP12,42.3902542632102
MMP9,28.6420743232936
MS4A1,148.72212998740292
MSR1,105.93684706606105
MT2A,175.82490176240034
MUC1,116.89263234539311
MYB,117.6349499070131
MYBL2,156.39588777727525
MYC,224.13978342321417
MYL6,600.091423658141
MYL9,239.3375005789689
MYLK,273.3186713996463
MYO10,141.0960076153451
MYO5B,97.62952041181525
MZB1,85.51341051920033
"NAT1",89.03077216449051
NCAM1,289.06768418865727
NDC80,236.9574503804561
NDRG2,265.63989260875246
NF1,470.44171932929925
NFKBIA,200.13631838941782
NKG7,96.01395344193634
NOTCH1,193.51078631047352
NR3C1,320.2340503699358
NUF2,251.3532371491792
OBP2B,70.80778184324565
ORC6,214.98904303496514
PABPC1,596.2399143303707
PBK,267.93754948920815
PDCD1,139.0051958636337
PDPN,62.890484419483826
PDZK1IP1,224.2427366352958
PECAM1,176.82336287712144
PGR,47.93417537037209
PHGDH,101.39409176488985
PI3,48.80545032987409
PIK3CA,354.04058866577464
PLEK,133.08325227338145
PLVAP,236.32504434467617
POU2AF1,74.058812709171
PRLR,382.5622955951838
PTEN,258.07444374257676
PTPRB,146.13162665436806
PTPRC,83.82985129383653
PTTG1,331.06358380069594
RAMP2,138.2813731898715
RB1,361.74190390278255
RPL13,169.335220068872
RPL18,88.97497913076047
RPSA,355.881994210152
RRM2,190.2316545666688
S100A14,48.0081072284036
S100A4,118.36770321781438
S100A8,41.89779897790166
S100A9,55.41659699468774
SDC1,216.5919166821117
SFRP1,33.12080127281904
SIAH2,230.50646154045015
SKAP1,374.7003915312351
SLC2A1,84.00182715887013
SLC39A6,377.570641056812
SLPI,86.2225797586249
SNAI2,180.94762674982172
SOX10,82.34337663095448
SOX18,121.78388882674899
SOX4,356.16553517514365
SPDEF,187.13152922221417
SPP1,80.64779505214591
STAT5A,122.94022132080488
STMN1,489.8125020047594
SULF1,119.64078899407318
TAGLN,141.12157382519004
TBX21,136.11381226409998
TCF4,194.83706634036653
TCL1A,46.59798243505656
TFEC,78.94956995752577
TFF1,99.54985656461328
TFF2,28.257148262333384
TFF3,69.16868997415105
TFRC,281.26960667538896
THEMIS,69.95121275940454
THY1,127.0041887241045
TIMP1,212.22347038612511
TMEM45B,77.43753252847681
TMSB10,352.03970499299527
TP53,384.22770307418017
TPM2,211.14228379589673
TRAC,79.33602556325113
TRDC,82.52862591489888
TSPAN1,192.66340468878002
TTC6,507.44056908190004
TTYH1,47.34681174639233
TYMS,256.47951177968315
UBE2C,83.05645520949483
UBE2T,221.41427842841247
VIM,580.6903188425567
VSIR,139.62700007088952
XBP1,433.06679951102916
XCL1,55.80212274643786
ZEB1,372.75601078549306
ZNF571,214.94021774296965
