target,imp
ACTA2,3664.0872077756944
ACTG2,886.3951564542615
ACTR3B,181.54304898379382
ADGRL4,193.05018214162322
AGR2,37.2604778152587
AHR,168.14238621450414
AIF1,106.59615011592788
AKT1,185.81352782981355
ALDH1A3,93.90081144115578
ANLN,74.2686522368942
AP1M2,78.5697322625427
APOC1,76.06767383658135
APOE,135.75814428095654
AR,203.21578185278332
AURKA,215.6937388029293
AZGP1,42.622418010877055
B2M,1278.7129510609116
BAG1,413.88903645967736
BANK1,48.179779336541294
BCL2,282.87861060024204
BGN,4702.546106282526
BICC1,40.13412586959553
BIRC5,72.06670197448354
BLVRA,192.4112611420338
BRAF,185.2762034337971
C1QA,132.84458549481863
C1QB,168.12565621559057
CALCRL,316.6466141561575
CAPN13,74.2407067684032
CCL2,34.87833546452352
CCL3,89.13164181290239
CCL4,32.962363294019454
CCL5,81.90694790880845
CCNB1,188.7532368431183
CCND1,1198.4452499814531
CCNE1,90.2475774522126
CCNE2,48.822731154878895
CD14,66.84431241452154
CD163,235.4701665127233
CD19,52.19512567777903
CD2,106.2193387500316
CD24,553.5597717407163
CD274,65.22322417202393
CD34,1045.7636392069028
CD36,1548.2312104910563
CD38,50.87580596455269
CD3D,87.60700787893516
CD3E,91.67489518001797
CD3G,95.129956607545
CD4,211.4610871794643
CD40,203.16378610313325
CD40LG,30.920273622211354
CD44,142.9738828226592
CD5,27.09965644459408
CD63,427.6299735117245
CD68,45.0422242191585
CD69,47.70845485359447
CD7,32.896517674582554
CD74,800.4971688223059
CD79A,25.33973118383843
CD79B,41.371977317816835
CD8A,69.51446026743714
CD9,73.48698049080792
CD96,93.275211103049
CDC20,59.01067698913155
CDC6,100.60250018661169
CDH1,217.61171091701402
CDH11,1052.7177675465382
CDH3,31.46371309926856
CDK4,238.08262725763387
CDK6,149.70522937602342
CDK7,238.88751847938798
CDKN2A,85.61763005393706
CEACAM1,138.4001939130556
CENPF,220.4449956837264
CEP55,150.39030918914813
CLDN4,47.8629692060297
CLU,85.82317225723526
COBL,50.181398110570456
COL1A1,562.4007010892695
COL1A2,3911.997452309908
COL3A1,2052.9912881917903
COL4A1,1886.4664881892352
COL4A2,2397.1372236308102
COL4A5,118.10385035874747
CR2,57.586325166304576
CRABP2,63.557710543597715
CSRP2,1563.5478175076316
CST3,305.9104434944283
CSTB,81.85683373376723
CTCF,606.8682283562142
CTLA4,34.21406855767296
CTSL,144.28744341591738
CXCR5,18.49112082641967
CXXC5,79.65111994302433
DCN,187.4374023806821
DERL3,126.90156176748549
EFNA5,43.14529988000495
EGFR,361.8421888918923
EIF3E,294.00984308257944
ELF5,71.71302109520414
EPCAM,404.7352227819951
ERBB2,74.19450299922805
ERBB3,3.857263686399075
ERBB4,193.36656363350275
ESR1,54.03757773562359
FABP7,208.29407337508457
FAP,80.12395621936226
FASN,301.2670640057946
FAT1,448.66605071857816
FCGR3A,194.46815716683872
FCN1,38.08742238520033
FCRL5,43.63002918242557
FGFR1,2021.1201198136043
FGFR2,47.774714337448565
FGFR4,33.00407518910311
FN1,7045.581570160239
FOS,204.23398730502456
FOXA1,1510.122493938316
FOXC1,543.5426677600801
FOXP3,62.7529203915974
FXYD3,69.23305509590588
GATA3,1864.128250191543
GNG11,171.4623860248044
GNLY,100.42894019693158
GPNMB,76.0029533909257
GPR160,96.92102796871048
GRB7,35.09468425048833
GSN,179.4003351641255
GZMB,36.60207137804997
HIF1A,836.2120217780855
HLA.A,304.93210546278186
HLA.B,956.5342512411502
