target,imp
ACTA2,36.52041785326626
ACTG2,20.800630387731758
ACTR3B,20.06492070483413
ADGRL4,18.96469745638185
AGR2,12.414908044828405
AHR,28.129835412469735
AIF1,34.713581902777925
AKT1,19.883461869942675
ALDH1A3,33.57926240834724
ANLN,22.120676478835893
AP1M2,13.915718752754122
APOC1,19.922632372999633
APOE,46.51198626746895
AR,23.72387531215793
AURKA,13.405889473516877
AZGP1,26.27869983688569
B2M,16.592431048874495
BAG1,14.417341431825546
BANK1,19.190897570982457
BCL2,15.297497937207606
BGN,19.259850656073446
BICC1,22.748743222883228
BIRC5,14.479653840354151
BLVRA,24.549710917517874
BRAF,19.790910481286417
C1QA,19.87599227088929
C1QB,17.673077844628057
CALCRL,22.55320636715224
CAPN13,35.17008633486223
CCL2,24.315045286663217
CCL3,25.19267403412131
CCL4,29.897746400437416
CCL5,18.34011529041787
CCNB1,23.591837207209085
CCND1,15.898505949977077
CCNE1,23.165069707240523
CCNE2,29.46487402966069
CD14,23.23089131820992
CD163,29.083639508649288
CD19,26.335129698863447
CD2,19.58443106846119
CD24,13.828247205401711
CD274,23.660896288332022
CD34,16.504332721033776
CD36,15.047053016819063
CD38,15.921218184225209
CD3D,17.276926443616695
CD3E,14.566114107028138
CD3G,17.924030654582513
CD4,20.571288727743728
CD40,14.031320908626235
CD40LG,22.27327691646089
CD44,18.399342193575333
CD5,25.3673119207893
CD63,43.15821716648059
CD68,20.919244946690906
CD69,17.980205484474595
CD7,15.845782924939838
CD74,15.224771699878668
CD79A,28.58807094998523
CD79B,37.70441165882191
CD8A,29.603639269489193
CD9,20.38793382307357
CD96,16.83401497686825
CDC20,14.94169159665223
CDC6,23.602131198427884
CDH1,28.62817499051052
CDH11,16.97629134586115
CDH3,29.41079898017818
CDK4,23.0590395585732
CDK6,40.81334256226607
CDK7,16.55057364097705
CDKN2A,28.899232359226662
CEACAM1,18.117776981248838
CENPF,29.90729400271509
CEP55,28.873653342253245
CLDN4,43.937957265960904
CLU,18.45884983495429
COBL,28.188843631018997
COL1A1,21.5348216979166
COL1A2,23.939615288955974
COL3A1,18.92436708291402
COL4A1,23.03282551831925
COL4A2,13.986663512080913
COL4A5,40.655114683842406
CR2,24.22019297413665
CRABP2,26.789041497475342
CSRP2,30.074567738846426
CST3,24.882210255722743
CSTB,16.208791219534316
CTCF,19.01981847186087
CTLA4,24.87396376931692
CTSL,22.37073389663221
CXCR5,21.15216150279831
CXXC5,17.634358966424966
DCN,21.042035775754865
DERL3,21.01453388316146
EFNA5,47.633592631933794
EGFR,24.64569191325494
EIF3E,25.190698347525135
ELF5,29.883734294570864
EPCAM,19.953297487483127
ERBB2,27.246894744189373
ERBB3,24.555343496754272
ERBB4,28.365116812135547
ESR1,22.461296013165676
FABP7,26.00460325319084
FAP,42.34141514676451
FASN,25.20474039528607
FAT1,16.912359991053346
FCGR3A,22.75479062245657
FCN1,23.200036875957363
FCRL5,31.170703372350367
FGFR1,13.262024343865336
FGFR2,26.978486819365315
FGFR4,22.192897035114033
FN1,13.863192243485626
FOS,23.95994933586311
FOXA1,15.957877318699598
FOXC1,24.97516343057852
FOXP3,26.931278563293684
FXYD3,28.691125354860965
GATA3,19.55048185941184
GNG11,20.41147916834295
GNLY,20.579157869662417
GPNMB,43.52439047894709
GPR160,21.47936940891483
GRB7,19.782212619571474
GSN,21.117525458438354
GZMB,52.89601183365417
HIF1A,23.438132103951997
HLA.A,15.492656032179557
HLA.B,12.597887376548023
HLA.C,20.019486671043346
HLA.DPA1,20.27073249282274
HLA.DRA,22.76261784048066
HLA.DRB1,24.5742079683107
HLA.DRB5,18.495880607710625
HLA.E,12.347235549342964
HSPB1,21.332398680170584
HSPG2,19.63000724924184
ICAM1,25.942674688920405
ICOS,20.474716567607828
IFITM3,22.39484453084584
IGF1R,18.268716629828106
IGFBP5,18.114002410451853
IL2RA,28.666165023176326
IL32,26.851331954120095
IL3RA,30.981699134582463
IL7R,8.746527742294658
ISG15,19.49713352331926
ISG20,13.46921235237562
ITGA6,19.11961946932027
ITGAX,19.531240012561888
JUN,18.788988464314944
JUNB,18.19938701613723
KIF23,15.978665104710233
KIT,12.67196255339091
KRAS,27.655434192159618
KRT10,27.00476858874989
KRT14,40.37431428059885
KRT15,20.399530967020482
KRT17,23.59929573713555
KRT18,17.821658267546137
