target,imp
ACTA2,672.9305325614949
ACTG2,248.09424408071055
ACTR3B,561.1959743097599
ADGRL4,331.3363981849952
AGR2,92.31769519882619
AHR,308.6008838304814
AIF1,138.65262425080866
AKT1,336.773934426075
ALDH1A3,512.2106448314252
ANLN,399.2143228473427
AP1M2,180.99593490171165
APOC1,175.1244715152766
APOE,153.62783943100533
AR,612.3923350285866
AURKA,523.504526724822
AZGP1,115.94177246536083
B2M,1922.835682632628
BAG1,744.4425785619762
BANK1,136.1940877444802
BCL2,753.2588034167222
BGN,916.9040465443837
BICC1,54.67104186462546
BIRC5,162.84543046091946
BLVRA,545.1080864332334
BRAF,597.4278152948505
C1QA,277.6992375363513
C1QB,211.833945602911
CALCRL,586.2725376701845
CAPN13,217.40639558231405
CCL2,75.65980820158492
CCL3,383.9995975036322
CCL4,72.252385327813
CCL5,180.64957368016815
CCNB1,466.5685004734787
CCND1,1608.82151624094
CCNE1,302.72140838837277
CCNE2,342.32180353059215
CD14,148.54473905382451
CD163,220.9981134693152
CD19,109.93121951722384
CD2,138.76438919340563
CD24,1208.7737740082862
CD274,112.80483987669545
CD34,748.8895083606719
CD36,650.0449926145815
CD38,139.04905994556157
CD3D,65.42764077332635
CD3E,119.83802507597801
CD3G,248.7132220990599
CD4,310.1048379389697
CD40,418.61247167124986
CD40LG,138.98906138727125
CD44,159.13643029612822
CD5,71.07073586473467
CD63,674.3841016565784
CD68,105.62942752544721
CD69,165.6178394307689
CD7,128.35925326675348
CD74,1123.5988473717225
CD79A,89.88644960453097
CD79B,57.85536100209071
CD8A,238.7020398418516
CD9,158.36909147222607
CD96,112.74411818038008
CDC20,114.1562519649754
CDC6,402.3110575005688
CDH1,725.734811371516
CDH11,589.0119415622111
CDH3,70.5663803534449
CDK4,494.2882646680225
CDK6,185.1888998053807
CDK7,469.91119940604034
CDKN2A,414.0803102720721
CEACAM1,538.240913049823
CENPF,492.6992564884757
CEP55,289.6896817977995
CLDN4,89.44318983114461
CLU,267.9494549018749
COBL,148.31604367145388
COL1A1,401.9765747106077
COL1A2,708.7276807534746
COL3A1,514.9283683959738
COL4A1,1146.0788179001338
COL4A2,1064.5597888489312
COL4A5,320.1117061618851
CR2,63.198656909458784
CRABP2,110.52846744625822
CSRP2,486.5413936451325
CST3,711.5661560460051
CSTB,131.74065868312445
CTCF,1216.7541218794472
CTLA4,52.70903167107559
CTSL,430.8223929084437
CXCR5,55.86175898069485
CXXC5,364.90293833669716
DCN,123.6083909009707
DERL3,156.2038556017281
EFNA5,147.10122478449622
EGFR,828.2461449760854
EIF3E,475.83108595677555
ELF5,166.67112752046006
EPCAM,974.7678369971502
ERBB2,237.88311892742854
ERBB3,23.77896055355023
ERBB4,507.00874751411146
ESR1,94.25833949686925
FABP7,293.45221325353174
FAP,186.8217317568472
FASN,826.7311858758218
FAT1,487.8689583371951
FCGR3A,497.62140914308753
FCN1,155.21606835310791
FCRL5,108.64508770234295
FGFR1,1426.5350572688787
FGFR2,115.21289050282725
FGFR4,149.24854724413103
FN1,1065.0003083528934
FOS,231.5156066611541
FOXA1,1302.3892807019463
FOXC1,517.121249836476
FOXP3,177.8148911277302
FXYD3,285.45538097633323
GATA3,1260.539768370532
GNG11,261.4183534019978
GNLY,87.9121184995341
GPNMB,201.54923302346532
GPR160,337.22883719217367
GRB7,139.19313949740817
GSN,185.70575143106598
GZMB,52.8282856623316
HIF1A,1324.0124862426599
HLA.A,627.1438018175558
HLA.B,1555.13698728365
HLA.C,660.2962126189715
HLA.DPA1,252.7516011671591
HLA.DRA,696.1819817165898
HLA.DRB1,303.49761531882314
HLA.DRB5,61.14802453884876
HLA.E,1368.8666547374564
HSPB1,1164.4112262045228
HSPG2,328.5145231738492
ICAM1,249.68722906139934
ICOS,53.3536110204394
IFITM3,281.49585870625214
IGF1R,653.8922336601241
IGFBP5,554.8441463468192
IL2RA,211.7470934240376
IL32,221.0229581619869
IL3RA,193.90628690491502
IL7R,78.89530528984682
ISG15,768.8438917158869
ISG20,302.59191230053443
ITGA6,622.9493776351989
ITGAX,113.27871556367421
JUN,1169.2618897188136
JUNB,529.7775315938611
KIF23,275.19989008359784
KIT,493.6714002145507
KRAS,568.8215152129644
KRT10,63.61137057140681
KRT14,19.419210388033733
KRT15,236.32241630028656
KRT17,42.09401421360407
KRT18,659.2742760907013
KRT19,1099.1351234144558
KRT5,31.312590828929043
KRT7,73.36022053277266
KRT8,642.862939471428
LAG3,235.56655590524147
LAMA1,70.51591608279352
LAMC1,964.0691035537649
LDB2,782.4353854058916
LGALS1,641.067691302311
LGALS2,50.376121034113986
LGMN,628.0784268079498
LILRB1,256.30163072632126
LRP2,954.3690424830218
LST1,173.33637124189488
LTF,95.59441614506588
LUM,36.2098788059218
LYPD6B,170.91927036583377
LYZ,258.87597494038835
MAPK13,685.9529893419805
MAPK3,191.96148118262573
MDM2,539.2121948437037
MELK,400.3375836578066
MIA,44.47548347128995
MKI67,341.0735454691208
MLPH,255.33808478521993
MMP11,208.69227360177499
MMP12,56.17410540191767
MMP9,17.47094541819693
MS4A1,87.70874719187617
MSR1,126.505384705682
MT2A,85.78269539633129
MUC1,164.59116761959348
MYB,260.0003527831456
MYBL2,404.88698040179673
MYC,529.135795975757
MYL6,1826.8652384984644
MYL9,768.1151739536384
MYLK,831.9423246822982
MYO10,370.41873770425155
MYO5B,157.790642960756
MZB1,74.58384660505382
"NAT1",152.41412668714253
NCAM1,674.7894100177193
NDC80,265.2564898988375
NDRG2,928.0584813686004
NF1,1543.6020906468682
NFKBIA,372.51332510030164
NKG7,99.62850900966917
NOTCH1,566.1002425295472
NR3C1,929.1913606838284
NUF2,297.12817747513765
OBP2B,61.87867590318725
ORC6,550.4388674708524
PABPC1,1627.3436251970231
PBK,255.96879145989146
PDCD1,123.0694178990684
PDPN,91.83909725559414
PDZK1IP1,396.6818306889765
PECAM1,324.2553325562914
PGR,133.21921179253917
PHGDH,184.75714114223902
PI3,148.92916374414602
PIK3CA,1028.3439185656082
PLEK,332.71532071974076
PLVAP,574.2269753214039
POU2AF1,27.85460724073326
PRLR,611.9406203310651
PTEN,667.3614918232398
PTPRB,373.65361719625616
PTPRC,176.07618077509218
PTTG1,169.15415844802533
RAMP2,221.71662017244455
RPL13,437.57233584706364
RPL18,188.28044656238936
RPSA,932.6579629690059
RRM2,176.02155664029283
S100A14,28.90874296009914
S100A4,183.11942214609698
S100A8,16.056508509276245
S100A9,17.8868319379907
SDC1,365.95471433565325
SFRP1,29.671546863329738
SIAH2,614.1564869278054
SKAP1,701.7203183833375
SLC2A1,126.98788895666377
SLC39A6,887.3805886817842
SLPI,114.36261990612604
SNAI2,555.4629560189217
SOX10,115.99507347129865
SOX18,145.58361743992447
SOX4,789.9647133153242
SPDEF,259.09878234013235
SPP1,51.26948991163901
STAT5A,180.45397756929884
STMN1,743.3799971138181
SULF1,215.41712666650815
TAGLN,331.12125710060377
TBX21,206.44880327832539
TCF4,695.6953779009143
TCL1A,49.577587992058085
TFEC,170.43248282850408
TFF1,188.78623426300052
TFF2,26.535656197352306
TFF3,130.60729988846467
TFRC,473.6269836951471
THEMIS,129.98219260046142
THY1,317.8615432168627
TIMP1,235.4210067426941
TMEM45B,62.32228043112178
TMSB10,872.470533212195
TP53,909.9035845937964
TPM2,523.180318373042
TRAC,136.34153272117322
TRDC,104.31705048711906
TSPAN1,97.82377920649259
TTC6,1183.2185635366604
TTYH1,38.4405756359446
TYMS,804.4773902023252
UBE2C,179.8686055198056
UBE2T,446.59449193854147
VIM,1483.94331637855
VSIR,243.73157576429472
XBP1,1127.8877801839571
XCL1,88.30110432814394
ZEB1,1306.4896752480583
ZNF571,358.4725340202372
