target,imp
ACTA2,834.518557295136
ACTG2,62.985084624715554
ACTR3B,392.04213375864606
ADGRL4,119.05038860236937
AGR2,30.749510112589356
AHR,232.9160849951462
AIF1,97.65675663094942
AKT1,234.06592419867908
ALDH1A3,440.78226779216345
ANLN,338.1190380383659
AP1M2,145.87609127777785
APOC1,77.2001492224909
APOE,87.71167831132355
AR,930.9338856229873
AURKA,409.0533356991367
AZGP1,99.01067384957733
B2M,1602.1410366736154
BAG1,659.5784556248467
BANK1,63.508975870468404
BCL2,523.6297159821353
BGN,1365.1041768133643
BICC1,57.589559732772805
BIRC5,107.20926461073869
BLVRA,483.98687081677485
BRAF,475.7057495884873
C1QA,285.0991403793898
C1QB,405.0651944234919
CALCRL,150.7200759518484
CAPN13,200.78501932326122
CCL2,26.831528499929647
CCL3,326.61979602533415
CCL4,81.84493416834599
CCL5,97.20213503208046
CCNB1,549.7614602446205
CCND1,3331.7714670441496
CCNE1,132.66935161591311
CCNE2,153.01900154932017
CD14,106.54451547119017
CD163,554.2506926231305
CD19,30.036215893260305
CD2,293.2819599172436
CD24,4801.670980564537
CD274,109.44010892647891
CD34,1861.4757795078124
CD36,1542.5265215050053
CD38,73.56028258923445
CD3D,38.43731614392444
CD3E,97.343657237247
CD3G,121.79239536519604
CD4,136.55824957284068
CD40,136.41704049887355
CD40LG,101.47945019691771
CD44,194.497557364929
CD5,70.18392458306748
CD63,428.9420269094247
CD68,52.09671911260844
CD69,132.80985233965615
CD7,76.39699485565612
CD74,1087.2653164356423
CD79A,72.6757851238379
CD79B,39.40410964930761
CD8A,131.5729375746174
CD9,52.702761821385295
CD96,140.981600021705
CDC20,111.36430191411047
CDC6,240.8745602059018
CDH1,3274.5880445390503
CDH11,187.37572023131645
CDH3,49.82017558010834
CDK4,245.51451042189626
CDK6,89.19766687230478
CDK7,324.63707484528345
CDKN2A,223.0062754979986
CEACAM1,610.5883129212543
CENPF,888.6227655713221
CEP55,358.681794567038
CLDN4,57.7058616292733
CLU,229.40002634481246
COBL,88.71010422425344
COL1A1,199.03168708185677
COL1A2,1718.0440518230264
COL3A1,629.2057701287791
COL4A1,4228.871891377665
COL4A2,3254.689835208719
COL4A5,152.85456665943286
CR2,99.0679525165147
CRABP2,53.85251379890204
CSRP2,212.2071481397764
CST3,597.3957395424358
CSTB,53.54051957904829
CTCF,581.339591140661
CTLA4,53.054999300610376
CTSL,289.11461526647577
CXCR5,7.647373394397341
CXXC5,275.7365554596985
DCN,44.772093066758096
DERL3,84.95878931332635
EFNA5,123.03252940425989
EGFR,956.3871650939035
EIF3E,280.3650480157146
ELF5,58.157761661518535
EPCAM,2824.6351181005675
ERBB2,98.40517537901356
ERBB3,26.461497744900026
ERBB4,185.9115503218168
ESR1,54.305667651780205
FABP7,183.98197210994542
FAP,24.988061777790517
FASN,1972.0683871855272
