target,imp
ACTA2,54.02964339355082
ACTG2,38.27500850446656
ACTR3B,28.175901085924643
ADGRL4,31.132035535641077
AGR2,45.33455611393887
AHR,67.2369393911576
AIF1,86.80231621852265
AKT1,45.07259091186951
ALDH1A3,73.2838303817946
ANLN,36.004501784229575
AP1M2,53.6021243051038
APOC1,45.40296977635376
APOE,60.15371033877157
AR,39.06069890343652
AURKA,38.110612330703475
AZGP1,62.41334438898639
B2M,30.33634714580262
BAG1,42.526679696422974
BANK1,41.43684875071452
BCL2,35.27293396684207
BGN,39.18492603251725
BICC1,49.1910486662203
BIRC5,62.538225697639746
BLVRA,39.862277536929994
BRAF,37.714137296220116
C1QA,36.34124746976861
C1QB,88.6211233146641
CALCRL,42.33947477769846
CAPN13,53.63041871436109
CCL2,61.73350443826306
CCL3,53.14831765388823
CCL4,60.54934655387192
CCL5,50.669080990514196
CCNB1,43.13129221574438
CCND1,41.094110979171994
CCNE1,58.34525660209536
CCNE2,68.9091969288026
CD14,62.14430943389964
CD163,38.80294830678597
CD19,39.92582489620406
CD2,62.87649862733483
CD24,39.24291080917096
CD274,65.85983825228803
CD34,47.44006123563873
CD36,57.52283945468991
CD38,44.40566685148242
CD3D,47.63023174823232
CD3E,69.75172373222117
CD3G,63.956971612691284
CD4,48.76738151128237
CD40,53.842421854804435
CD40LG,60.684277373597276
CD44,65.39737589566363
CD5,42.27445990077906
CD63,54.18639950898666
CD68,56.87906440887279
CD69,42.31204233701393
CD7,61.404126387331
CD74,32.42974021141984
CD79A,83.96769420789951
CD79B,63.651351602661094
CD8A,52.09114580369972
CD9,67.88161804148135
CD96,77.99821098474189
CDC20,42.879386147526596
CDC6,25.308480492975697
CDH1,22.16597205336323
CDH11,56.04877216513685
CDH3,54.46740147642669
CDK4,41.046829332111656
CDK6,43.697377703997056
CDK7,27.654702241417166
CDKN2A,42.02011474130882
CEACAM1,36.78147937946685
CENPF,42.189489793238145
CEP55,26.89041069491324
CLDN4,72.39977908613079
CLU,42.059959181956486
COBL,77.25413445377077
COL1A1,63.67916660219004
COL1A2,54.705558073302015
COL3A1,55.56287912248015
COL4A1,39.46081059427713
COL4A2,28.342900044303157
COL4A5,38.037628856563956
CR2,42.67722457578599
CRABP2,86.71936750347685
CSRP2,36.60404011063852
CST3,48.82992583367135
CSTB,52.56734203673543
CTCF,50.93469910293786
CTLA4,56.6856854855661
CTSL,37.04016876462187
CXCR5,45.76676473932093
CXXC5,28.589727138576592
DCN,80.01180566895971
DERL3,38.61125982703354
EFNA5,51.28623151512862
EGFR,31.013083108358604
EIF3E,48.01434841400085
ELF5,46.91351211612965
EPCAM,30.65871432005604
ERBB2,36.238873374354355
ERBB3,36.526031756021226
ERBB4,51.28028237180824
ESR1,58.0527787922875
FABP7,65.22824178043774
FAP,39.86314089769042
FASN,37.67144535510782
FAT1,51.18443895912148
FCGR3A,47.03460404050534
FCN1,55.2318271104064
FCRL5,40.709285258003455
FGFR1,18.77885581478729
FGFR2,43.889779136053505
FGFR4,39.20148381392352
FN1,39.6459749069091
FOS,58.361292217869995
FOXA1,33.648179206323036
FOXC1,42.447733407251846
FOXP3,47.18668259897667
FXYD3,55.37499047848162
GATA3,35.576075325507766
GNG11,42.50860123581103
GNLY,57.063490129412045
GPNMB,60.16687295485488
GPR160,35.31092956199123
GRB7,55.431469039296424
GSN,71.57095859281752
GZMB,66.64592344382044
HIF1A,42.469300584883875
HLA.A,29.33066508153281
HLA.B,31.014993322724834
HLA.C,34.50657471097341
HLA.DPA1,49.321835889388964
HLA.DRA,41.687367460357
HLA.DRB1,40.79668251870437
HLA.DRB5,54.77877651430939
HLA.E,36.53231593832997
HSPB1,30.63198077935062
HSPG2,73.81354764043975
ICAM1,67.27058654378828
ICOS,40.29343483931214
IFITM3,46.35014718107825
IGF1R,39.92492682726923
IGFBP5,35.28304133935543
IL2RA,46.34160108548891
IL3RA,53.3153627033506
IL7R,38.59522123152998
ISG15,54.62481205348318
ISG20,30.753590148009117
ITGA6,83.49584734638256
ITGAX,85.94844450978391
JUN,37.65018635462181
JUNB,59.88261423023937
KIF23,35.07541140496613
KIT,59.02583470588277
KRAS,46.2667178473758
KRT10,38.149029361213636
KRT14,47.75278334084475
KRT15,86.61697085517352
KRT17,55.36280987138971
KRT18,43.10548061369981
KRT19,47.63409682804077
KRT5,42.74392679966324
KRT7,68.94825915791839
KRT8,56.60383169495487
LAG3,56.91431218515819
LAMA1,51.13788813722248
LAMC1,28.210641912445716
LDB2,69.1642152470588
LGALS1,49.46199156852092
LGALS2,49.22205356207386
LGMN,37.59987575474006
LILRB1,60.05820555125929
LRP2,55.35508259518937
LST1,45.70418696498844
LTF,35.29903743697837
LUM,69.42866784944675
LYPD6B,47.40855837924577
LYZ,85.15945174685542
MAPK13,55.78116896060608
MAPK3,41.15739439999151
MDM2,41.60751211877543
MELK,38.23168226145104
MIA,51.06455454144919
MKI67,35.985615101607955
MLPH,37.469861720375164
MMP11,47.06481259514297
MMP12,73.24869555798013
MMP9,70.41834279119827
MS4A1,96.70268732088144
MSR1,54.263188417122144
MT2A,59.32400589273491
MUC1,74.2736358848375
MYB,41.13539764037443
MYBL2,45.92389217770301
MYC,34.945770238625634
MYL6,38.0736743506314
MYL9,42.4648217374295
MYLK,45.80300830151711
MYO10,65.14749736827423
MYO5B,59.79258094973605
MZB1,51.955880869243146
"NAT1",73.75753142982647
NCAM1,44.03582188685786
NDC80,44.10486791097812
NDRG2,43.77514198006299
NF1,44.66622367159479
NFKBIA,50.95038824555975
NKG7,53.30050174722243
NOTCH1,33.15766378417479
NR3C1,38.3822523416741
NUF2,49.818926452418474
OBP2B,48.12849549583767
ORC6,49.354487236565916
PABPC1,32.43517726550673
PBK,58.540255960955626
PDCD1,56.175359567215565
PDPN,80.21401093621381
PDZK1IP1,35.11845679743319
PECAM1,35.409882410015804
PGR,80.68720649219016
PHGDH,60.33036956056807
PI3,52.829820593400285
PIK3CA,53.172829370905355
PLEK,39.06843525839628
PLVAP,78.1855893758854
POU2AF1,51.638989257247594
PRLR,41.39199037971195
PTEN,40.31058293869574
PTPRB,51.218461255063815
PTPRC,47.35240773342608
PTTG1,37.11609055580897
RAMP2,53.64672550298551
RB1,28.44149577502061
RPL13,49.227043759660646
RPL18,49.4512951127382
RPSA,37.98308300127636
RRM2,47.713771688156946
S100A14,43.722067650663455
S100A4,46.37190540831464
S100A8,59.058166656755546
S100A9,47.894462140422505
SDC1,58.87876252323076
SFRP1,60.66481619470053
SIAH2,50.57558447371104
SKAP1,38.45804530546898
SLC2A1,62.92201670292279
SLC39A6,37.476467821803496
SLPI,50.587601290053065
SNAI2,46.9489566130497
SOX10,62.29997749919835
SOX18,52.37637099542914
SOX4,65.19552867432073
SPDEF,56.094330506411026
SPP1,54.99059682683128
STAT5A,50.52318732013542
STMN1,33.512649670845526
SULF1,49.06343110511355
TAGLN,40.67118383556078
TBX21,75.54503228311704
TCF4,44.948297795807186
TCL1A,62.485772082539576
TFEC,42.42984498697215
TFF1,53.960970365060945
TFF2,35.78804070127648
TFF3,50.74082452251052
TFRC,34.18472219862555
THEMIS,51.35961014317043
THY1,51.985037518331325
TIMP1,98.5575369473492
TMEM45B,37.807202341499874
TMSB10,75.52519519109984
TP53,43.460135460442615
TPM2,34.1385722635203
TRAC,59.27744919510094
TRDC,60.737891922826186
TSPAN1,49.33837833826373
TTC6,21.28125810401452
TTYH1,50.888007640281
TYMS,54.87760651489353
UBE2C,60.5045199118658
UBE2T,40.94182145576967
VIM,21.83175223358733
VSIR,65.54131388290097
XBP1,33.007391107850886
XCL1,47.789584034691785
ZEB1,36.99691350155824
ZNF571,35.43004572656857
