target,imp
ACTA2,161.01242101658477
ACTG2,58.64281571376873
ACTR3B,233.9132131571572
ADGRL4,214.56794022957874
AGR2,43.560228417201685
AHR,142.02791193747709
AIF1,73.12629729391102
AKT1,206.7189196653554
ALDH1A3,177.16746225361408
ANLN,131.28135328949296
AP1M2,135.19075582021912
APOC1,60.13427238619172
APOE,42.41365702783963
AR,254.00899508560556
AURKA,261.82713329799407
AZGP1,113.93439328382185
B2M,580.3456022975464
BAG1,274.77882472297017
BANK1,54.658027661559146
BCL2,213.53956074632163
BGN,275.77661324362555
BICC1,65.10939138976461
BIRC5,96.69929367050723
BLVRA,204.4378454345879
BRAF,201.32913720710448
C1QA,50.294412245112845
C1QB,110.22583077154455
CALCRL,189.00603443841408
CAPN13,170.27348785516307
CCL2,39.461037732789116
CCL3,167.8211692976949
CCL4,24.14269611293691
CCL5,55.190309069257054
CCNB1,196.62418152901316
CCND1,581.3680754625636
CCNE1,130.8900260344636
CCNE2,106.1597319256797
CD14,134.04521045907805
CD163,104.05255483706514
CD19,108.14119129329352
CD2,34.549894360485595
CD24,432.41074998758927
CD274,75.49321697292166
CD34,233.97613892789457
CD36,229.73803326593787
CD38,47.4183155964573
CD3D,65.67691828127663
CD3E,59.4457581824722
CD3G,132.09143553473916
CD4,73.96885595870849
CD40,105.8647552227071
CD40LG,47.843844872495154
CD44,115.48411703618041
CD5,55.58195511822568
CD63,358.98876541944924
CD68,138.61049948297472
CD69,63.65547516377611
CD7,97.9918403135505
CD74,365.4807273350379
CD79A,66.75581130903691
CD79B,30.75028497845897
CD8A,146.2699986666328
CD9,52.05318040738909
CD96,49.96521936148049
CDC20,95.82843681186316
CDC6,256.78522443670323
CDH1,329.40777733794346
CDH11,136.8188064429371
CDH3,34.224412026346556
CDK6,77.55637238517575
CDK7,148.68306508027962
CDKN2A,159.96908116361956
CEACAM1,249.93099151616167
CENPF,204.22702981822079
CEP55,162.79901940544744
CLDN4,39.10360303680671
CLU,125.3746203565673
COBL,268.8938045762197
COL1A1,187.13424306215103
COL1A2,198.1683540533599
COL3A1,187.311996010833
COL4A1,294.0511482167671
COL4A2,261.9184380788396
COL4A5,122.82469975749702
CR2,72.11372155464908
CRABP2,125.05940099785752
CSRP2,91.70694479946283
CST3,250.78784273482768
CSTB,73.83008891326267
CTCF,341.3369171227238
CTLA4,34.39845029588491
CTSL,182.45800149064044
CXCR5,106.15576065773928
CXXC5,172.1177165236188
DCN,85.52616188031716
DERL3,50.30263254875562
EFNA5,113.22674109152686
EGFR,322.9778370317837
EIF3E,135.499210259942
ELF5,86.11948619543793
EPCAM,433.07587222761924
ERBB2,94.51694749194353
ERBB3,37.19557576274653
ERBB4,127.51270390843483
ESR1,88.56618524601701
FABP7,169.13067855918712
FAP,72.00027262182466
FASN,400.82448848540895
FAT1,106.6666105251183
FCGR3A,177.88538567749652
FCN1,21.254579542218195
FCRL5,36.278265010699826
FGFR1,630.4802456429721
FGFR2,113.31642918097752
FGFR4,86.71109342276908
FN1,271.3741852175731
FOS,133.52982114936023
FOXA1,462.8638380999496
FOXC1,114.39296312463276
FOXP3,99.64627259160288
FXYD3,153.82826884639175
GATA3,488.139152894791
GNG11,71.30724332334519
GNLY,90.99979156332269
GPNMB,78.17705940612127
GPR160,204.50831525883856
GRB7,45.77202651968986
GSN,93.19129741548855
GZMB,97.04620019560264
HIF1A,406.3041553803619
HLA.A,220.5831360553106
HLA.B,557.3202596466022
HLA.C,293.5431903339263
HLA.DPA1,83.59759834550964
HLA.DRA,206.85057222313236
HLA.DRB1,126.29370571495073
HLA.DRB5,57.23489385735971
HLA.E,315.16657208578823
HSPB1,438.5914798971403
HSPG2,96.56680080003882
ICAM1,59.78574803227824
ICOS,23.641096025853813
IFITM3,146.73558419511815
IGF1R,253.1285389638014
IGFBP5,223.5034106949688
IL2RA,125.75047089312777
IL32,68.29248771675489
IL3RA,62.574467814970085
IL7R,57.64912382215388
ISG15,276.67126727136156
ISG20,123.43005539914313
ITGA6,277.59711973261875
ITGAX,29.23659016551108
JUN,528.8627067475419
JUNB,236.21728879038568
KIF23,161.35212789852687
KIT,260.90890093873793
KRAS,231.35012655265538
KRT10,35.684740361038706
KRT14,27.137259066838546
KRT15,119.85369484856659
KRT17,47.43324897774538
KRT18,310.7900365487373
KRT19,462.60373442873475
KRT5,78.11843183287934
KRT7,64.1177110241543
KRT8,300.3078960123182
LAG3,88.77403361822
LAMA1,26.590427213548956
LAMC1,344.8719259876201
LDB2,226.81113422021153
LGALS1,252.9729664696176
LGALS2,64.98550147299325
LGMN,249.9256293974455
LILRB1,55.392364175996754
LRP2,366.7488143408628
LST1,81.1089649961542
LTF,204.55338424383552
LUM,81.90294509939876
LYPD6B,115.45326230965865
LYZ,81.17356712165821
MAPK13,271.8446726738898
MAPK3,193.2894266812156
MDM2,282.28899483097115
MELK,155.62046084616338
MIA,76.73038737218252
MKI67,133.3513324609441
MLPH,119.73375652588862
MMP11,69.55503231938918
MMP12,17.18562725547087
MMP9,54.07505396705697
MS4A1,35.896346609643146
MSR1,58.77805750758671
MT2A,58.654420138472126
MUC1,105.75073109402416
MYB,86.26566574402001
MYBL2,217.37501297127736
MYC,229.06680715069325
MYL6,457.36804152421297
MYL9,188.8420116906495
MYLK,169.29831975985314
MYO10,113.68605913676261
MYO5B,75.16847331480807
MZB1,57.42422771470784
"NAT1",49.97176934212345
NCAM1,334.0122826315243
NDC80,107.27631614618298
NDRG2,245.86167263585475
NF1,475.5833887656964
NFKBIA,179.10107948432795
NKG7,109.59672897883296
NOTCH1,155.01103323683014
NR3C1,287.523223676015
NUF2,86.08351174267436
OBP2B,80.96301965197713
ORC6,178.69528721107653
PABPC1,546.2365820834154
PBK,162.66040497559544
PDCD1,74.79277307114238
PDPN,69.93121364001553
PDZK1IP1,136.55302425098023
PECAM1,89.42842790614068
PGR,83.14173737512387
PHGDH,151.55746334266615
PI3,74.1765749863954
PIK3CA,356.874659293078
PLEK,106.1834675087151
PLVAP,186.95374531404153
POU2AF1,59.73681269799584
PRLR,297.69975390648983
PTEN,229.41499914810132
PTPRB,91.14795888811489
PTPRC,82.04253161596634
PTTG1,140.29495119726062
