target,imp
ACTA2,247.6981707077513
ACTG2,140.78380950637734
ACTR3B,264.1851262730003
ADGRL4,144.22080141139833
AGR2,63.873808532256135
AHR,162.64839592527807
AIF1,99.37428377700763
AKT1,150.27233766239956
ALDH1A3,259.60119361494634
ANLN,131.64565635682027
AP1M2,123.9835487980032
APOC1,59.70405219761854
APOE,109.6402743136913
AR,258.50859729121066
AURKA,213.498411409658
AZGP1,114.97738178316294
B2M,621.8316563769587
BAG1,252.30551558455957
BANK1,54.503258220795345
BCL2,266.2578583066332
BGN,312.40017073129184
BICC1,94.56550939742989
BIRC5,87.49467765598261
BLVRA,226.74606837938572
BRAF,300.41654268315085
C1QA,109.61899696942724
C1QB,162.77653549454072
CALCRL,158.1238156237079
CAPN13,122.36389452708212
CCL2,100.12873762382411
CCL3,190.04194778906103
CCL4,60.659667137232894
CCL5,92.55014608043315
CCNB1,213.25200638398886
CCND1,588.4608800690633
CCNE1,96.09184156556023
CCNE2,200.95488947050507
CD14,135.91582609079518
CD163,173.6001514002033
CD19,56.0280366284976
CD2,110.1711874122252
CD24,524.9814454059268
CD274,216.90523594193917
CD34,224.3711884272622
CD36,265.580172196259
CD38,68.4854756652158
CD3D,62.217880985818404
CD3E,97.15546169386317
CD3G,120.94234461672315
CD4,119.25126695095834
CD40,130.40806035517397
CD40LG,53.208770119466095
CD44,168.41211960143013
CD5,100.52233598699463
CD63,269.8525284320678
CD68,74.54137876385998
CD69,85.79647385910486
CD7,53.286718588330814
CD74,425.9750634266586
CD79A,98.40147590067187
CD79B,35.133407890042335
CD8A,95.68975484797387
CD9,110.36376673325913
CD96,85.89152750130954
CDC20,146.82480924352308
CDC6,162.25454134174737
CDH1,274.26127081769033
CDH11,157.91308335768278
CDH3,88.11599387785367
CDK4,203.07745981382584
CDK6,78.97516147942083
CDK7,176.37625002164535
CDKN2A,200.249346555072
CEACAM1,213.94914391727474
CENPF,220.71738307355218
CEP55,180.44774619815354
CLDN4,68.90153515502739
CLU,108.64030834353115
COBL,108.38461344376876
COL1A1,148.16748781638785
