target,imp
ACTA2,372.1726663659932
ACTG2,184.4973132940908
ACTR3B,406.2126680523971
ADGRL4,218.59235996597658
AGR2,26.95243527048923
AHR,205.6925921862576
AIF1,93.05419352009362
AKT1,235.7016574674354
ALDH1A3,352.3899470668193
ANLN,283.78767191742344
AP1M2,206.9885402679296
APOC1,83.94134032517137
APOE,167.4709009032679
AR,404.3137818285184
AURKA,364.4430774156665
AZGP1,177.99317703065205
B2M,1056.6375701482955
BAG1,494.9675390269863
BANK1,98.11043561609281
BCL2,507.605874103677
BGN,471.87356470888494
BICC1,87.84562073636158
BIRC5,118.29895296109432
BLVRA,404.57921731402456
BRAF,404.68702842089056
C1QA,211.43277008385041
C1QB,190.47874044170857
CALCRL,271.7216564787339
CAPN13,309.75585879850934
CCL2,87.4940113599558
CCL3,283.92098384724363
CCL4,111.0309204094947
CCL5,163.0644393878483
CCNB1,396.07005745721307
CCND1,910.1036828136624
CCNE1,173.78951950947965
CCNE2,270.95742190522503
CD14,112.04293103806775
CD163,253.38014425246288
CD19,122.70633918843673
CD2,124.27026702196673
CD24,897.8320339099427
CD274,228.776305819045
CD34,350.1615424394382
CD36,419.48290640569314
CD38,116.03828933549312
CD3D,95.48021064887755
CD3E,120.0863597424246
CD3G,245.92616579163368
CD4,216.13962468467471
CD40,231.00698796803314
CD40LG,82.61351943305816
CD44,183.82677967716663
CD5,93.0518317910053
CD63,400.54943218786286
CD68,80.62143631954058
CD69,194.99101500996687
CD7,124.4355075916451
CD74,740.9012289795376
CD79A,173.55285196981168
CD79B,96.00447372051245
CD8A,181.06284912470935
CD9,113.61972699347086
CD96,117.33708628261618
CDC20,166.11208020734387
CDC6,207.1663486643902
CDH1,531.4794223440766
CDH11,262.75635773037027
CDH3,41.67698872653343
CDK4,337.30216987113477
CDK6,124.32270026392067
CDK7,353.2625658404486
CDKN2A,315.32816149166024
CEACAM1,458.32496441963235
CENPF,517.904891132746
CEP55,249.62811244902863
CLDN4,98.90737964499971
CLU,204.1665304472387
COBL,127.16630123863511
COL1A1,212.27440223231818
COL1A2,402.54907445122734
COL3A1,337.15841808179874
COL4A1,477.6290663560705
COL4A2,483.4945067779529
COL4A5,287.74038133638936
CR2,126.80219492485205
CRABP2,121.95380734649723
CSRP2,234.9909009519397
CST3,507.252626349347
CSTB,121.32999123903996
