target,imp
ACTA2,6.361511780499053
ACTG2,8.734216806458345
ACTR3B,14.63990260400204
ADGRL4,13.954623718573488
AGR2,10.73615793799851
AHR,13.109319998936362
AIF1,3.517277920537843
AKT1,13.543275656835014
ALDH1A3,28.555317096352848
ANLN,25.251155682172584
AP1M2,14.233028709878324
APOC1,12.55476376311189
APOE,3.4182049799710406
AR,41.85958589993617
AURKA,18.889374321958314
AZGP1,15.21269358729587
B2M,59.723346559773056
BAG1,19.124294985293783
BANK1,22.96343869719869
BCL2,46.712806605542475
BGN,21.995386294517743
BICC1,7.682028869480994
BIRC5,4.722044013343643
BLVRA,18.703401316575338
BRAF,18.88967217881129
C1QA,14.654961077711299
C1QB,11.651542885540776
CALCRL,20.33314788057753
CAPN13,26.21192781188392
CCL2,0
CCL3,42.214676825882826
CCL4,4.780955380882528
CCL5,6.291085756548202
CCNB1,19.320632889297034
CCND1,79.26702678299547
CCNE1,11.27145188899936
CCNE2,9.840989087499157
CD14,7.6058164761987515
CD163,5.494901835492616
CD19,0
CD2,4.112357071433634
CD24,53.313583365476205
CD274,3.044886325464576
CD34,10.601341435434106
CD36,24.689119843771522
CD38,15.556809204297286
CD3D,0.17649969758969164
CD3E,11.118841483604992
CD3G,16.24440501833909
CD4,8.495058466820348
CD40,3.005006708795662
CD40LG,2.514216704675394
CD44,11.452972103459047
CD5,0
CD63,23.046316343401813
CD68,5.634456123163821
CD69,7.715718443849195
CD7,11.986326752484713
CD74,39.90343042931547
CD79A,10.201126973622861
CD79B,0
CD8A,13.002865654174999
CD9,14.637332530406555
CD96,5.8793951591689435
CDC20,28.059459265945502
CDC6,9.060461495690108
CDH1,38.96846275518537
CDH11,16.364091266132622
CDH3,0
CDK4,10.962209397313607
CDK6,0
CDK7,19.437874087619566
CDKN2A,18.27212049423391
CEACAM1,34.34983943839983
CENPF,31.935443693450523
CEP55,26.291138762073796
CLU,19.142333246531688
COBL,8.03173346074117
COL1A1,16.19477863600597
COL1A2,14.807981121334228
COL3A1,11.907574768716595
COL4A1,24.40665906466906
COL4A2,25.61595299798047
COL4A5,13.805952563554166
CR2,3.3497116723659786
CRABP2,9.030910819432357
CSRP2,2.9828156578429468
CST3,15.734606280112999
CSTB,2.232647694686226
CTCF,47.59695619305905
CTLA4,1.7672248833921413
CTSL,30.007935609358352
CXCR5,1.9668721532428348
CXXC5,9.479520297882257
DCN,0
DERL3,4.648071962521956
EFNA5,0.5043400117319249
EGFR,34.29518833504853
EIF3E,14.137279034189998
ELF5,11.074856808249145
EPCAM,29.589356494633844
ERBB2,16.124110043467496
ERBB3,3.399590651551758
ERBB4,12.334790643897016
ESR1,0.4536630689317965
FABP7,19.48381442567287
FAP,11.191273229006056
FASN,29.653632330258947
FAT1,23.22775551154461
FCGR3A,29.264959193518507
FCN1,1.811959033326149
FCRL5,6.583676493127275
FGFR1,74.25810638936454
FGFR2,10.160970100958467
FGFR4,10.015242073632548
FN1,25.963020385749168
FOS,3.8309041737517764
FOXA1,63.24222949032144
FOXC1,27.54873907602323
FOXP3,15.520359261353699
FXYD3,9.546158980632585
GATA3,55.57702573987647
GNG11,17.890059239058317
GNLY,2.0324688274382963
GPNMB,3.3733856782926654
GPR160,8.28385686264766
GRB7,7.685438892049756
GSN,1.6222945699289246
GZMB,0.9221907726933409
HIF1A,23.582005822176527
HLA.A,22.507281067840484
HLA.B,44.02967021811976
HLA.C,21.73126110278653
HLA.DPA1,10.732704073943207
HLA.DRA,20.435581236141406
HLA.DRB1,8.01166614154292
HLA.DRB5,10.139464574474687
HLA.E,40.561025358810014
HSPB1,42.64156146080498
HSPG2,7.04840570461507
ICAM1,3.5826064743905475
ICOS,0
IFITM3,7.960136666130963
IGF1R,13.811494960293043
IGFBP5,4.445044015590653
IL2RA,15.414946348578926
IL32,2.239827238210193
IL3RA,11.330860777509349
IL7R,2.9702005187447416
ISG15,37.32199539423252
ISG20,7.130408977751725
ITGA6,11.402802575396235
ITGAX,4.962385736927135
JUN,44.531683408112194
JUNB,14.492928355533648
KIF23,34.53803941728822
KIT,16.097467991052312
KRAS,20.67767558379321
KRT10,13.423125959231927
KRT14,30.314645458776273
KRT15,11.902547103421213
KRT17,6.216769065888511
KRT18,25.717662226178113
KRT19,45.2124446128583
KRT5,13.407779675688035
KRT7,7.754805010650107
KRT8,19.804796466721164
LAG3,3.0372004659734997
LAMA1,3.257088371681905
LAMC1,31.070137217213883
LDB2,13.069818102392723
LGALS1,7.5804722806689995
LGALS2,0
LGMN,14.164925310492379
LILRB1,5.807455309174816
LRP2,35.986061688120465
LST1,0.5267772950417176
LTF,6.685024866138054
LUM,6.748729141095575
LYPD6B,22.857943327691654
LYZ,5.4974168724363155
MAPK13,25.597389007908397
MAPK3,8.83697692880422
MDM2,15.890145089122777
MELK,25.089564408383417
MIA,0
MKI67,24.220294773831437
MLPH,17.857017018938567
MMP11,12.970591079408798
MMP12,9.25020433934331
MMP9,0
MS4A1,5.9570393221216476
MSR1,4.029069756157383
MT2A,6.869466666352777
MUC1,18.97485633497469
MYB,13.08601427697385
MYBL2,7.28458199217385
MYC,21.171818502076604
MYL6,33.406951046522266
MYL9,13.164349484881278
MYLK,19.68793325618554
MYO10,9.880844772543316
MYO5B,10.536737446317803
MZB1,0
"NAT1",4.137331453150881
NCAM1,26.52687276742454
NDC80,12.219587067030416
NDRG2,22.16004819380524
NF1,63.19462712590572
NFKBIA,20.796972949117766
NKG7,15.436801847636113
NOTCH1,18.739732433959745
NR3C1,29.899235388832434
NUF2,11.811058113550127
OBP2B,0
ORC6,22.51476206311099
PABPC1,42.96755479856373
PBK,10.4194341018649
PDCD1,21.033734831734424
PDPN,7.782461428874303
PDZK1IP1,14.356614484988969
PECAM1,12.14003864832444
PGR,6.96728799235063
PHGDH,15.416125421414367
PI3,2.604551517317696
PIK3CA,41.53400742335817
PLEK,6.015622779869941
PLVAP,23.32070719658733
POU2AF1,6.724436611718307
PRLR,33.29694020495332
PTEN,34.34889505982193
PTPRB,7.93843525446966
PTPRC,7.937149199581503
PTTG1,11.404331676504032
RAMP2,8.173412579118777
RB1,23.2205117520338
RPL13,22.72837026891877
RPL18,15.710183571388763
RPSA,32.47271551635993
RRM2,14.484364763784193
S100A14,0
S100A4,6.449204188595501
S100A8,0
S100A9,7.616630934441183
SDC1,13.75799261584247
SFRP1,0
SIAH2,24.50933562407924
SKAP1,23.242848062925862
SLC2A1,8.381972444565578
SLC39A6,19.847289661340536
SLPI,0
SNAI2,31.891349276179167
SOX10,0.11061146865117592
SOX18,12.21406108958153
SOX4,25.4378577038444
SPDEF,3.960017482533172
SPP1,12.546339084722769
STAT5A,4.712103027572643
STMN1,35.83139421718672
SULF1,12.79681936282172
TAGLN,13.632945796867178
TBX21,7.797687765758091
TCF4,10.682808392762091
TCL1A,0
TFEC,4.1508032854681245
TFF1,20.7012332088019
TFF2,0.2575539048272404
TFF3,9.68774609355922
TFRC,28.211423383441097
THEMIS,0
THY1,5.760093135845186
TIMP1,15.575539729492402
TMEM45B,0
TMSB10,17.93940917404771
TP53,23.223082787875587
TPM2,16.927756999916365
