target,imp
ACTA2,93.55891869813661
ACTG2,49.145894088441935
ACTR3B,93.90560129015991
ADGRL4,46.98926148815225
AGR2,29.04390488032683
AHR,63.510928260956874
AIF1,65.96953574731694
AKT1,98.27293191664332
ALDH1A3,85.87045000728149
ANLN,77.48730378946837
AP1M2,28.19367335656706
APOC1,21.96065337816286
APOE,24.71750902324351
AR,82.09977535914211
AURKA,114.93008706828148
AZGP1,42.5279136761511
B2M,273.7999083931139
BAG1,121.03583544268031
BANK1,36.066529468283264
BCL2,110.06532038701363
BGN,117.66811988398857
BICC1,52.19692019254283
BIRC5,38.5061296947226
BLVRA,117.33315854167193
BRAF,114.7916132925004
C1QA,44.12043222426005
C1QB,54.40542472043474
CALCRL,107.17935344935515
CAPN13,76.55948366794298
CCL2,25.282738182228883
CCL3,72.26033963797482
CCL4,31.99445212276667
CCL5,39.14964901379294
CCNB1,76.79983671840886
CCND1,264.755821510943
CCNE1,65.44598173075066
CCNE2,66.40697063533183
CD14,15.196488023869694
CD163,31.463185399998018
CD19,71.8209757770069
CD2,22.053666558393203
CD24,228.90235146275
CD274,30.940937106049272
CD34,129.27228454891167
CD36,118.84885988939185
CD38,18.256682844275243
CD3D,27.76818594811333
CD3E,29.623452425621423
CD3G,44.84067868050186
CD4,48.508202070336665
CD40,60.70287844776642
CD40LG,16.327938333957693
CD44,70.67687469464109
CD5,41.370628650621875
CD63,150.12049659995049
CD68,59.340682923568366
CD69,47.13190435468301
CD7,19.211602672187595
CD74,198.86936725973698
CD79A,21.02243914323453
CD79B,16.38532884424021
CD8A,68.20624482836074
CD9,24.354331401870436
CD96,27.95485834909398
CDC20,51.49828490661403
CDC6,89.91400428419179
CDH1,100.80494916924594
CDH11,51.77599457688913
CDH3,26.425897365633105
CDK4,117.55837955719225
CDK6,45.44957367592065
CDK7,53.57729761825256
CDKN2A,82.11249453803792
CEACAM1,94.20238745007535
CENPF,105.23210691944752
CEP55,89.30165184662225
CLDN4,32.193672212846835
CLU,20.503069757944044
COBL,78.91356749460577
COL1A1,205.3846913777487
COL1A2,239.5950303602717
COL3A1,163.60150974404777
COL4A1,189.1177088210283
COL4A2,114.37272210411115
COL4A5,69.65283704648571
CR2,37.06366076225586
CRABP2,17.456879804703647
CSRP2,54.17527155677598
CST3,129.0486102130511
CSTB,48.8069442795343
CTCF,178.5879778721595
CTLA4,30.292006521974166
CTSL,105.87413756678392
CXCR5,9.053800222291397
CXXC5,53.89230299225974
DCN,82.41512784829129
DERL3,54.32982031968653
EFNA5,18.386380929177015
EGFR,134.2155690941903
EIF3E,85.54188070465335
ELF5,38.0191461630706
EPCAM,146.0725053058492
ERBB2,65.5311149948323
ERBB3,0
ERBB4,118.49850967611488
ESR1,26.522128172946562
FAP,43.22727670345904
FASN,107.57090869431124
FAT1,63.547106499332315
FCGR3A,102.34762892901855
FCN1,35.324740758676946
FCRL5,17.22226802222365
FGFR1,251.11351627081976
FGFR2,18.692027183071872
FGFR4,45.509752398053116
FN1,230.08252792538767
FOS,76.4212401687791
FOXA1,192.64018474164695
FOXC1,93.61458405792813
FOXP3,44.385154694164136
FXYD3,65.23221628435985
GATA3,203.76133643600758
GNG11,49.889013431989504
GNLY,83.9610237326462
GPNMB,27.124358742160595
GPR160,50.45256188071006
GRB7,26.80551955484113
GSN,34.610621635474594
GZMB,23.728396240610305
HIF1A,169.1742508648609
HLA.A,116.49950953458773
HLA.B,297.4434616662124
HLA.C,134.24021431671957
HLA.DPA1,42.95087750008205
HLA.DRA,115.18761590519827
HLA.DRB1,55.44851688980832
HLA.DRB5,11.106377883428635
HLA.E,181.0461333423948
HSPB1,161.38107319282432
HSPG2,98.90389145037891
ICAM1,44.945688517374016
ICOS,20.46415131786084
IFITM3,42.86658968027567
IGF1R,106.0034841900416
IGFBP5,116.37516318978037
IL2RA,77.03572242283389
IL32,55.36100815903778
IL3RA,22.6075832876135
IL7R,48.64430029828873
ISG15,107.39894971960192
ISG20,61.948422629656115
ITGA6,101.2767453067346
ITGAX,35.001541617357134
JUN,245.06832180785753
JUNB,159.79610444260697
KIF23,84.07424023294578
KIT,116.43788804219845
KRAS,109.15307335358526
KRT10,14.688294675854404
KRT14,25.00578465092864
KRT15,42.423747195568964
KRT17,5.144576559687096
KRT18,92.28921665006615
KRT19,182.34717104954458
KRT5,22.203658278953007
KRT7,21.07657167644767
KRT8,98.86873107593068
LAG3,37.29492027735366
LAMA1,26.046189847730925
LAMC1,172.88337939539096
LDB2,123.80288369900985
LGALS1,102.64075636443293
LGALS2,47.71182898001503
LGMN,92.47969785948344
LILRB1,60.77747851672715
LRP2,182.51899142501713
LST1,39.950254555986106
LTF,72.39880971188866
LUM,93.34836105039616
LYPD6B,76.43123786017003
LYZ,45.33715171100793
MAPK13,137.88727631757763
MAPK3,51.444837323162
MDM2,154.63000254490078
MELK,76.60707451913167
MIA,41.862078465180566
MKI67,52.153351724173156
MLPH,109.21463446891448
MMP11,66.66368502082452
MMP12,20.038976545039294
MMP9,16.988561560719663
MS4A1,71.98687137613659
MSR1,17.513793672087296
MT2A,42.59439269538616
MUC1,67.0115889839318
MYB,83.51481777621096
MYBL2,46.840035761153125
MYC,162.31877583677823
MYL6,240.33994887110268
MYL9,119.75529864374222
MYLK,132.4914969320486
MYO10,100.600210674684
MYO5B,34.86633606307655
MZB1,39.16777812343239
"NAT1",26.760327052860163
NCAM1,120.31573355959031
NDC80,72.29110422179996
NDRG2,187.4210528328022
NF1,200.2691928721345
NFKBIA,113.10519119904276
NKG7,54.68688109003884
NOTCH1,96.03220524499096
NR3C1,223.67461559730418
NUF2,31.514451011865905
OBP2B,26.269234491300182
