target,imp
ACTA2,94.41825456775062
ACTG2,17.02956021629568
ACTR3B,91.86531005916952
ADGRL4,43.3861431187806
AGR2,12.723432946736281
AHR,45.051533975429486
AIF1,19.65800811592799
AKT1,36.800715195432126
ALDH1A3,101.30852016192266
ANLN,49.87941460220695
AP1M2,38.85552640077584
APOC1,19.2099370626314
APOE,41.7952374546378
AR,104.90605396794507
AURKA,49.13656339336678
AZGP1,61.82068059953559
B2M,199.24851415200257
BAG1,79.13762371114696
BANK1,27.95259326951288
BCL2,71.06262515889271
BGN,74.70585015351183
BICC1,22.823734663810647
BIRC5,42.189202423626746
BLVRA,62.21106991214014
BRAF,74.91051083780724
C1QA,33.80545454345303
C1QB,21.03117269128333
CALCRL,47.084299964176665
CAPN13,71.72229751398426
CCL2,13.399907894352845
CCL3,49.931673550060104
CCL4,10.542703049939469
CCL5,30.636262311067117
CCNB1,56.16425813420606
CCND1,192.3949301068136
CCNE1,32.31115399790854
CCNE2,52.76740072620766
CD14,21.042148744279828
CD163,27.885824106941175
CD19,0.6507689646465938
CD2,13.481925607674967
CD24,209.29346692376282
CD274,49.08796835610411
CD34,35.3587800804641
CD36,56.99087662823259
CD38,28.908742108410387
CD3D,21.16462762728653
CD3E,21.9775102925603
CD3G,27.455580448903497
CD4,27.676990984515704
CD40,33.04082738760655
CD40LG,0
CD44,24.520380701725266
CD5,24.362954002903933
CD63,81.50274571451482
CD68,2.2605255900549155
CD69,23.46727559832168
CD7,23.190663517300685
CD74,143.16587570250468
CD79A,19.407668081420145
CD79B,28.994499522148754
CD8A,30.385067106456034
CD9,22.71353957982641
CD96,23.442354632374446
CDC20,18.03177307579226
CDC6,87.29198132496326
CDH1,102.79011000914414
CDH11,34.08580614428963
CDH3,3.640592502989851
CDK4,61.17916925948794
CDK6,21.83472879415844
CDK7,85.33638969437312
CDKN2A,84.04210117573001
CEACAM1,137.43608089226214
CENPF,61.12194692385623
CEP55,34.446271705224845
CLDN4,38.21967582645901
CLU,46.93382205357191
COBL,64.78978571820652
COL1A1,37.129632023512784
COL1A2,59.15363873622307
COL3A1,35.99103249157466
COL4A1,74.9885127249903
COL4A2,71.12426496876753
COL4A5,44.653260382728675
CR2,15.673781850960443
CRABP2,20.74702275537399
CSRP2,34.51166050480768
CST3,90.68499041990229
CSTB,22.65345502678432
CTCF,99.72756603766916
CTLA4,15.166838870790173
CTSL,49.570868844842174
CXCR5,23.763185831615402
CXXC5,48.449024652752605
DCN,8.945137113327338
DERL3,42.891810575596516
EFNA5,26.6018208615709
EGFR,86.42467824985228
EIF3E,78.19091552426006
ELF5,30.67400844279784
EPCAM,137.44088242666916
ERBB2,35.784948727522085
ERBB3,33.433283163362546
ERBB4,66.11034659853891
ESR1,24.002429661789016
FABP7,37.463763113384765
FAP,43.412028341551746
FASN,175.5108984022418
FAT1,58.3610662907247
FCGR3A,48.75274476278508
FCN1,36.57045959985889
FCRL5,6.5283557746752
FGFR1,236.74023608385144
FGFR2,28.73391886353946
FGFR4,25.316779154101827
FN1,81.75288174595848
FOS,39.224083712216355
FOXA1,240.17284532884688
FOXC1,37.47179277687783
FOXP3,36.384252525001536
FXYD3,65.21238982140821
GATA3,206.18165164904076
GNG11,20.857884653351064
GNLY,8.517484006179938
GPNMB,26.994164227268314
GPR160,64.05086705879104
GRB7,21.654211054145357
GSN,19.783876962313478
GZMB,1.9099864075420445
HIF1A,90.76825086271191
HLA.A,66.80959438788187
HLA.B,157.57957019847674
HLA.C,71.28159109369271
HLA.DPA1,42.63186205547144
HLA.DRA,94.27316583534126
HLA.DRB1,46.23484655652403
HLA.DRB5,29.752793249964448
HLA.E,99.48359207518453
HSPB1,168.67872379425603
HSPG2,13.606651550454785
ICAM1,36.65902379249574
ICOS,3.847546098321651
IFITM3,39.3357941795616
IGF1R,90.44351328129783
IGFBP5,50.485236722811116
IL2RA,57.68182773212909
IL32,21.84920942054418
IL3RA,35.82357978763211
IL7R,16.567307600425778
ISG15,52.661242530951306
ISG20,39.734750912090405
ITGA6,60.436371078285944
ITGAX,23.393695631751612
JUN,143.628008040977
JUNB,78.3059398892256
KIF23,50.55952024987547
KIT,55.08261285316682
KRAS,88.25646103324073
KRT10,30.73347616633315
KRT14,0
KRT15,34.82365308161547
KRT17,0
KRT18,74.24622597104143
KRT19,190.78591524336764
KRT5,9.561594107323032
KRT7,26.07669415136635
KRT8,135.33183509130703
LAG3,54.16313116847792
LAMA1,18.471501218077726
LAMC1,126.65905927196387
LDB2,44.473951235275536
LGALS1,78.50498386957807
LGALS2,19.79537455575732
LGMN,84.55896355315826
LILRB1,9.460578214838087
LRP2,188.31957747536947
LST1,19.660183292968924
LTF,7.145996460437774
LUM,91.732856618587
LYPD6B,50.94226134108435
LYZ,29.088766578310604
MAPK13,139.30789590096913
MAPK3,32.257522124210034
MDM2,65.81925318362445
MELK,38.13428759374597
MIA,12.939066283181996
MKI67,42.62226023195287
MLPH,71.06222086526328
MMP11,38.46444523950728
MMP12,57.64002797876363
MMP9,0
MS4A1,22.078722410959266
MSR1,50.9287764612739
MT2A,25.004972711995496
MYB,79.04931737627217
MYBL2,44.79169747488423
MYC,116.30487511721314
MYL6,152.11545770133395
MYL9,88.11796992281533
MYLK,89.25895984705616
MYO10,71.3157041701509
MYO5B,35.5503279310393
MZB1,39.57856552992033
"NAT1",29.73481966745651
NCAM1,113.79443512883707
NDC80,55.956432864366235
NDRG2,89.99904529922051
NF1,137.23079754786954
NFKBIA,68.79237508868975
NKG7,9.914727256422756
NOTCH1,44.814846022945815
NR3C1,86.05900980650978
NUF2,49.43033021113301
OBP2B,47.45391598698064
ORC6,51.59235904476094
PABPC1,194.4171535509861
PBK,33.25431193981997
PDCD1,44.180924921313384
PDPN,2.6016118770320302
PDZK1IP1,66.17175260134773
PECAM1,8.163429898658785
PGR,21.10844206874166
PHGDH,54.22284274019118
PI3,18.420955344690164
PIK3CA,99.10936571435005
PLEK,24.110308105080513
PLVAP,55.70663556965395
POU2AF1,9.954287724944523
PRLR,158.53302328333632
PTEN,111.44481493461393
PTPRB,24.62517570247045
PTPRC,4.599613271819092
PTTG1,41.954890754682545
RAMP2,42.25365389858537
RB1,86.39005459905104
RPL13,45.13173866210744
RPL18,23.63965936012708
RPSA,109.38645136796424
RRM2,16.201568710518412
S100A14,14.680624346747415
S100A4,45.23891455421186
S100A8,0
S100A9,48.39906675154643
SDC1,99.55345917981802
SFRP1,0
SIAH2,46.3828939792759
SKAP1,96.97758817950195
SLC2A1,63.46064863459609
SLC39A6,112.07933316869939
SLPI,12.022344149210749
SNAI2,34.72108230010619
SOX10,20.165562651601444
SOX18,28.935481611326722
SOX4,86.46965318345192
SPDEF,95.25311417003505
SPP1,9.992115808979555
STAT5A,29.5927855714492
STMN1,90.18408524402952
SULF1,36.525947890135285
TAGLN,30.179683533820462
TBX21,26.75176838160794
TCF4,41.071727827045514
TCL1A,22.05955879471965
TFEC,16.82075609628986
TFF1,33.74375841528025
TFF2,4.806502134625969
TFF3,34.887246201771035
TFRC,54.170224126006154
THEMIS,25.478504410980136
THY1,28.59168167408036
TIMP1,31.902542148591383
TMEM45B,6.851492315038192
TMSB10,99.27618720706803
TP53,58.15994770681312
TPM2,43.285226498421764
TRAC,18.425660252190955
TRDC,7.459582949420825
TSPAN1,23.948638066485536
TTC6,201.1043050457034
TTYH1,10.003357673756032
TYMS,48.660723417543224
UBE2C,92.72310759442382
UBE2T,57.14044535605312
VIM,120.6235665249625
VSIR,33.84395556707264
XBP1,367.82819793584304
XCL1,18.653704035317517
ZEB1,104.29596157410418
ZNF571,52.54665976375791
