target,imp
ACTA2,165.31144522625073
ACTG2,114.45658404022544
ACTR3B,242.8132180144756
ADGRL4,138.44721190101868
AGR2,70.32048975806494
AHR,142.56414647730736
AIF1,121.30258508065806
AKT1,138.77368007135456
ALDH1A3,202.268055876818
ANLN,168.2499032139619
AP1M2,107.95191317366657
APOC1,68.17121367399818
APOE,100.26246363174661
AR,221.71262075561663
AURKA,168.5916425863831
AZGP1,60.75756873131356
B2M,605.8307243596461
BAG1,258.1758731492687
BANK1,52.82987601057799
BCL2,235.22759459699049
BGN,235.03136214901497
BICC1,70.27969501700306
BIRC5,70.77649432234888
BLVRA,280.21466646424534
BRAF,249.48931604329627
C1QA,82.59309078147506
C1QB,82.73461150461388
CALCRL,151.06757157050185
CAPN13,184.92034514856718
CCL2,49.13344549801552
CCL3,148.969759080156
CCL4,32.57591652577104
CCL5,96.25496154707645
CCNB1,305.03640121467504
CCND1,456.201360109969
CCNE1,153.88478694895377
CCNE2,97.9580777837324
CD14,112.11577622687199
CD163,97.87897068563255
CD19,77.41236857772792
CD2,58.117600688409084
CD24,400.6238666318357
CD274,46.63342990439716
CD34,195.24658619539255
CD36,220.0807083976638
CD38,80.70656592049384
CD3D,47.970175772803806
CD3E,60.486338254593974
CD3G,121.1852568863328
CD4,102.55232780196346
CD40,112.88695536869362
CD40LG,49.697971072222735
CD44,125.8288237794842
CD5,64.56444233337044
CD63,195.70228668694176
CD68,74.5076569156527
CD69,124.4011094498839
CD7,57.75698037393685
CD74,330.28980917942766
CD79A,122.9159330636801
CD79B,95.75769555511697
CD8A,105.97504978130753
CD9,46.04059761760631
CD96,79.31857512649262
CDC20,177.2727106504397
CDC6,135.7477279654196
CDH1,276.0115290402913
CDH11,194.69486737359813
CDH3,90.10393849245183
CDK4,171.91097251013574
CDK6,65.16513239170192
CDK7,203.24685918767983
CDKN2A,139.09353689023976
CEACAM1,203.31852999352586
CENPF,265.51758759672884
CEP55,220.63092860414625
CLDN4,50.01040072174608
CLU,116.90885320417178
COBL,95.9829113242317
COL1A1,150.8212002705667
COL1A2,205.14625687181288
COL3A1,172.33318183958463
COL4A1,268.02129795704013
COL4A2,266.2167284195951
COL4A5,134.02687863756353
CR2,104.03345484656823
CRABP2,49.63127848454213
CSRP2,119.62861048484461
CST3,279.3698034190806
CSTB,54.14795316769391
CTCF,296.89509007006694
CTLA4,48.56715611340488
CTSL,201.79756018763266
CXCR5,30.669507286235877
CXXC5,151.69902654935896
DCN,62.15913239702166
DERL3,68.59760302406934
EFNA5,91.93797553082968
EGFR,328.0165960989323
EIF3E,199.98674185285446
ELF5,95.97057969433081
EPCAM,320.3916903924838
ERBB2,141.63164358491886
ERBB3,32.29600412492925
ERBB4,150.30671273855504
ESR1,92.32184793463809
FABP7,126.2098224574996
FAP,49.53331922544797
FASN,317.81636804602886
FAT1,209.99719165751347
FCGR3A,166.59685374468089
FCN1,48.729132832160765
FCRL5,49.73963540030315
FGFR1,428.6512434009261
FGFR2,59.31757922946926
FGFR4,70.94202662225722
FN1,243.84518186258563
FOS,124.62924058104073
FOXA1,389.09154104779157
FOXC1,171.81617963146994
FOXP3,77.38763244874133
FXYD3,193.83243711550145
GATA3,401.6072328344117
GNG11,59.180875731061015
GNLY,67.2168285873133
GPNMB,147.701074076422
GPR160,137.02421035367124
GRB7,57.094381351211766
GSN,141.5408375362958
GZMB,77.03506819965753
HIF1A,310.1347485153426
HLA.A,206.88619153592126
HLA.B,453.7527770651792
HLA.C,230.062131201222
HLA.DPA1,115.2302580314362
HLA.DRA,198.73666559306602
HLA.DRB1,134.04290583018482
HLA.DRB5,130.10374533737212
HLA.E,303.49842644239635
HSPB1,330.52803979681033
HSPG2,104.39901698961872
ICAM1,83.66128822190578
ICOS,56.69241856969168
IFITM3,83.2152447477144
IGF1R,232.72268228450125
IGFBP5,173.24578800881437
IL2RA,86.96590167129364
IL32,95.03114360578587
IL3RA,66.09532301904909
IL7R,74.18653362176534
ISG15,226.95682982131984
ISG20,167.4050065881326
ITGA6,172.99965155528224
ITGAX,60.24989627370455
JUN,372.6157956213288
JUNB,188.79597129869168
KIF23,154.38185928148587
KIT,159.94166031061638
KRAS,180.64518552085738
KRT10,73.45993879574438
KRT14,40.406368048621374
KRT15,101.96768917612913
KRT17,18.343975398418753
KRT18,241.6499844522041
KRT19,375.94600995831905
KRT5,88.73659040134582
KRT7,62.06007729672469
KRT8,229.9260252923766
LAG3,133.78152008515852
LAMA1,20.122518640681342
LAMC1,271.67607628830234
LDB2,213.87114614761595
LGALS1,210.07436030660105
LGALS2,107.4926199654395
LGMN,186.0707067885781
LILRB1,136.1464326686252
LRP2,282.225298293787
LST1,67.80050955403273
LTF,64.13352605451824
LUM,52.32263998968192
LYPD6B,66.99177200448094
LYZ,117.2439760715799
MAPK13,231.73472540893243
MAPK3,97.82776746598027
MDM2,164.03933816754588
MELK,229.94713489393192
MIA,53.74305597170861
MKI67,139.78902184578956
MLPH,125.84954968497165
MMP11,113.89278566645224
MMP12,58.22781997946685
MMP9,20.366039727968065
MS4A1,73.14487308550288
MSR1,144.76898409748247
MT2A,64.5041233270701
MUC1,125.74329739743408
MYB,103.57109607258344
MYBL2,155.1607995356898
MYC,166.4151818216398
MYL6,432.66200396485254
MYL9,191.7474988443651
MYLK,219.15579964088232
MYO10,147.91244501133994
MYO5B,93.02221490663266
MZB1,43.5398836837303
"NAT1",77.08910638864306
NCAM1,269.7792755661486
NDC80,121.79154759593915
NDRG2,219.11494900165374
NF1,316.83250150175985
NFKBIA,198.3654507850298
NKG7,70.50690572351702
NOTCH1,178.5755642032528
NR3C1,267.58258701318357
NUF2,125.7777115880996
OBP2B,45.66380235254089
ORC6,113.62607379964537
PABPC1,506.74653410452856
PBK,191.85515472536727
PDCD1,101.86078020135706
PDPN,41.870821550461194
PDZK1IP1,134.34286616672244
PECAM1,127.35812058568128
PGR,95.61294894766303
PHGDH,99.22521884261215
PI3,82.9513967608439
PIK3CA,257.9773354283777
PLEK,70.20123283515161
PLVAP,202.1168458788419
POU2AF1,52.115370044756254
PRLR,202.96680049161867
PTEN,271.08945125792445
PTPRB,98.081615496035
PTPRC,70.52622571136709
PTTG1,134.68417215150785
RAMP2,125.27308601378505
RB1,295.67851405195023
RPL13,138.3467903562547
RPL18,62.558672083827076
RPSA,325.5748515981786
RRM2,80.69450441652059
S100A14,70.04259809575858
S100A4,92.61490418185709
S100A8,15.852491216998965
S100A9,14.423928641664093
SDC1,124.73548992751016
SFRP1,16.272453767769136
SIAH2,180.15226653844874
SKAP1,219.64272871305596
SLC2A1,56.97336244526305
SLC39A6,276.9717176157695
SLPI,96.19357087919016
SNAI2,135.6737984838737
SOX10,53.945585215466195
SOX18,63.370267991131875
SOX4,236.0921213662544
SPDEF,138.83286867849935
SPP1,42.83917496783587
STAT5A,86.35804381840448
STMN1,348.2612703589573
SULF1,107.91023122465985
TAGLN,134.1803366653738
TBX21,127.43567749144735
TCF4,187.25757540416868
TCL1A,82.3970135819703
TFEC,65.13095667405804
TFF1,70.98412630599928
TFF2,61.76237999940845
TFF3,85.93559479934868
TFRC,226.1825052518208
THEMIS,47.472230136875204
THY1,118.95108277887783
TIMP1,114.58328558992928
TMEM45B,70.22342739460296
TMSB10,310.7615757887733
TP53,284.8246930679999
TPM2,144.38100434080422
TRAC,49.45961264610011
TRDC,56.980627455042914
TSPAN1,47.60488994889763
TTC6,364.8664755299785
TTYH1,63.87482586845534
TYMS,173.55735820611596
UBE2C,100.01793581471173
VIM,415.96879598614817
VSIR,113.09264587630918
XBP1,367.5460034703288
XCL1,86.18711269214002
ZEB1,271.6818859062021
ZNF571,138.84808340298017
