target,imp
ACTA2,47.803702447652974
ACTG2,22.503136030741842
ACTR3B,76.78850092167566
ADGRL4,51.94056468258515
AGR2,10.264024082540875
AHR,42.71848065311279
AIF1,35.21364363664084
AKT1,43.744215208619615
ALDH1A3,78.49969639121502
ANLN,31.896105440585817
AP1M2,35.40634821418505
APOC1,43.2707911600565
APOE,25.964927830279212
AR,55.64270675835354
AURKA,36.20242434458619
AZGP1,25.970673702304076
B2M,166.41536414673385
BAG1,97.61637345174618
BANK1,42.89801054424567
BCL2,92.40120816287852
BGN,55.308517555831195
BICC1,22.580125356203695
BIRC5,12.88895057286418
BLVRA,43.54239377827132
BRAF,71.74033283684483
C1QA,35.08677407025408
C1QB,26.715971487772713
CALCRL,55.1361848721117
CAPN13,27.63018658477186
CCL2,19.194526928072083
CCL3,42.08947283883148
CCL4,18.227814050921094
CCL5,17.190538095448765
CCNB1,49.22717239008582
CCND1,160.5377272975086
CCNE1,51.368785260208185
CCNE2,47.80761638129418
CD14,15.066162822278761
CD163,28.497449774190144
CD19,36.546458950128645
CD2,14.242157573923018
CD24,107.97515751287048
CD274,25.478812538264812
CD34,61.12226881604787
CD36,65.38506627273671
CD38,32.79624223484386
CD3D,8.917226609394268
CD3E,12.669718375062432
CD3G,35.23136955746526
CD4,32.77843889805207
CD40,27.43081736988255
CD40LG,11.565146636066638
CD44,58.28782190700301
CD5,26.827729337916153
CD63,59.758521860549344
CD68,21.528864496282598
CD69,43.978395776302904
CD7,14.8884870679902
CD74,82.07616337247248
CD79A,13.308481225527286
CD79B,13.790752210164902
CD8A,34.27111939165595
CD9,11.420080649357512
CD96,19.165082863046518
CDC20,14.2803458807082
CDC6,62.7487838361642
CDH1,77.00044362016679
CDH11,49.94375849946213
CDH3,28.59115641675244
CDK4,79.42981624674292
CDK6,25.134245398580937
CDK7,34.022032903497866
CDKN2A,49.13506374821178
CEACAM1,54.05680830912051
CENPF,65.85667361801885
CEP55,35.34344717003683
CLDN4,7.880197282199896
CLU,80.93107628284871
COBL,24.982447611799433
COL1A1,48.44392784992334
COL1A2,60.219990799172194
COL3A1,48.27855660056002
COL4A1,76.62342165719194
COL4A2,72.17265520835839
COL4A5,28.001268901397374
CR2,36.582335947735444
CRABP2,47.558326998591816
CSRP2,50.492213515325695
CST3,79.8854340145339
CSTB,47.372818240935786
CTCF,84.67269381400723
CTLA4,42.214850523222495
CTSL,52.55471176960492
CXCR5,1.697462378249248
CXXC5,40.07953441180221
DCN,55.861039744784875
DERL3,19.38439705779046
EFNA5,56.77922497767808
EGFR,70.99110348218436
EIF3E,46.99058311186086
ELF5,49.27283717669941
EPCAM,79.30099266034232
ERBB2,41.99557179513443
ERBB3,24.614965679103925
ERBB4,49.96739177847768
ESR1,17.867776629386885
FABP7,28.342622494670174
FAP,10.452436423019604
FASN,111.56929935047849
FAT1,47.0667068031392
FCGR3A,55.06655087785489
FCN1,10.03255924669797
FCRL5,4.294494115694488
FGFR1,131.30081283459992
FGFR2,19.97950505898044
FGFR4,17.70241723329821
FN1,91.73748557427079
FOS,22.512062658890446
FOXA1,98.45153810812221
FOXC1,57.27084638129333
FOXP3,29.34742131340891
FXYD3,58.68870412500035
GATA3,112.02825946900568
GNG11,19.210306305954195
GNLY,18.17083387034519
GPNMB,38.40743913227679
GPR160,40.573400754242435
GRB7,31.960059206777505
GSN,19.767552773909976
GZMB,13.68086722812209
HIF1A,77.35843563075883
HLA.A,101.80722207715635
HLA.B,125.41118902125005
HLA.C,64.60549610782074
HLA.DPA1,31.557149432444835
HLA.DRA,66.81585721008298
HLA.DRB1,58.35966257921334
HLA.DRB5,6.109702595245218
HLA.E,103.2084268406743
HSPB1,84.04846568314413
HSPG2,45.534935098445814
ICAM1,19.94830949153612
ICOS,33.1540011061745
IFITM3,39.418760907177244
IGF1R,60.34358311410969
IGFBP5,55.008680295465936
IL2RA,56.558274328193555
IL32,22.44968331558471
IL3RA,50.73003450422198
IL7R,25.63469469090267
ISG15,55.53382766880451
ISG20,72.96065366360227
ITGA6,61.800512109574456
ITGAX,9.717253066292619
JUN,101.27637383816537
JUNB,54.7459059708287
KIF23,25.299473637177005
KIT,47.699765984826875
KRAS,58.70833295646811
KRT10,4.301248512021337
KRT14,7.221723525370469
KRT15,31.993139349353477
KRT17,15.488888279453743
KRT18,54.80324138497819
KRT19,97.9329606704198
KRT5,19.287922064996398
KRT7,3.519702019905266
KRT8,93.35742302487448
LAG3,41.112653453601794
LAMA1,15.56665293493179
LAMC1,86.12826874818346
LDB2,63.433870650589036
LGALS1,58.6079248575372
LGALS2,36.92948706484514
LGMN,40.927260629822555
LILRB1,33.0305003752495
LRP2,94.07124005064951
LST1,13.98919544142283
LTF,59.48221462922103
LUM,30.544549498481977
LYPD6B,44.885024983779516
LYZ,29.412818348919608
MAPK13,69.58636646874456
MAPK3,30.226862883455478
MDM2,45.96335734795424
MELK,47.49188019569705
MIA,2.4801566147068894
MKI67,55.02356514345117
MLPH,57.29457071966617
MMP11,18.085067319515186
MMP12,10.71649424466542
MMP9,2.530995049952188
MS4A1,27.250324977710044
MSR1,38.48412147213055
MT2A,28.899585285626557
MUC1,33.59399897836413
MYB,59.70114524733844
MYBL2,32.76661962181886
MYC,65.39028317428037
MYL6,119.57384284061786
MYL9,46.81366237056182
MYLK,75.03471474179086
MYO10,43.00878074793764
MYO5B,39.914319711382085
MZB1,13.146622341208198
"NAT1",27.450788330188903
NCAM1,95.66659562483774
NDC80,16.809266220200993
NDRG2,62.6736437419393
NF1,113.68315844571931
NFKBIA,72.81626812735466
NKG7,28.628048420151362
NOTCH1,54.3348539543512
NR3C1,74.80435717364946
NUF2,31.228380687914374
OBP2B,27.927204818903796
ORC6,29.90214061861054
PABPC1,158.36681360516494
PBK,31.36350574078921
PDCD1,42.31751746892496
PDPN,21.983205054223085
PDZK1IP1,45.386298716613695
PECAM1,39.121592023996726
PGR,14.034014344887145
PHGDH,18.881804981916968
PI3,18.384503554362
PIK3CA,105.2941640676346
PLEK,24.578198045305395
PLVAP,54.658715213295515
POU2AF1,14.32614413815012
PRLR,51.317728614543825
PTEN,45.11098455537234
PTPRB,49.87488791247834
PTPRC,12.54922386845066
PTTG1,37.23673641754315
RAMP2,25.99899664780656
RB1,74.05650579833787
RPL13,44.3644867073958
RPL18,60.78101210101291
RPSA,96.52329325925193
RRM2,16.28346048081004
S100A14,8.56654165836387
S100A4,31.081933686174022
S100A8,8.35610215547625
S100A9,28.716511067056626
SDC1,24.421824729610318
SFRP1,0
SIAH2,65.16705272981825
SKAP1,80.87656692389658
SLC2A1,48.4788389787303
SLC39A6,70.80131870954922
SLPI,14.988001855537137
SNAI2,35.053460282228144
SOX10,42.22204878097837
SOX18,25.428611445881756
SOX4,91.99408564387781
SPDEF,30.879344602343465
SPP1,10.942809751961406
STMN1,81.94360128762177
SULF1,24.44055938144061
TAGLN,47.314231522689845
TBX21,27.723778737843922
TCF4,52.61217264031333
TCL1A,15.72031200989936
TFEC,33.13016097270124
TFF1,12.642229082823155
TFF2,13.749812016184244
TFF3,18.40909342763938
TFRC,50.76471890881411
THEMIS,15.88479535297516
THY1,42.95170104025516
TIMP1,48.003086454441146
TMEM45B,79.40937357499801
TMSB10,55.424703130029556
TP53,81.81348960837799
TPM2,48.472620252671085
TRAC,29.724933227642055
TRDC,10.638914756424118
TSPAN1,81.10181068612141
TTC6,99.41472145579752
TTYH1,4.095293903846659
TYMS,43.741600388257304
UBE2C,53.05272637869586
UBE2T,41.667355279500974
VIM,135.05705979494795
VSIR,26.901919894668104
XBP1,107.75223190952467
XCL1,10.69046093278052
ZEB1,73.54057001934271
ZNF571,56.81814895719514
