target,imp
ACTA2,70.0989445955404
ACTG2,18.82572429031616
ACTR3B,45.18145297118166
ADGRL4,11.545541782233888
AGR2,2.601999636513024
AHR,32.318270683506334
AIF1,12.147624865219742
AKT1,63.15713374024722
ALDH1A3,104.78302350196483
ANLN,509.18804667012597
AP1M2,58.8074495633498
APOC1,13.914776361758232
APOE,43.611390068403935
AR,85.77721557591019
AURKA,481.08664909469525
AZGP1,14.024750620648216
B2M,252.97484113610219
BAG1,139.671920618734
BANK1,33.77587416047757
BCL2,74.2373762226585
BGN,68.82350793152553
BICC1,23.013251107520155
BIRC5,56.65972009101634
BLVRA,109.23951612879105
BRAF,118.65505003682073
C1QA,46.49307993779268
C1QB,41.63184855118763
CALCRL,42.03915741693952
CAPN13,34.73167670295069
CCL2,27.289643443485343
CCL3,67.00013177283013
CCL4,15.642269054702782
CCL5,60.60602648804206
CCNB1,959.4718954249443
CCND1,197.06856045529756
CCNE1,35.977836938076116
CCNE2,41.933112699981336
CD14,38.278544206349665
CD163,30.672792886865025
CD19,8.950229796603942
CD2,48.749440897712574
CD24,150.9412678585559
CD274,20.7038093661946
CD34,51.76108501789709
CD36,62.392847985430365
CD38,21.782555202222923
CD3D,11.278938210395708
CD3E,21.4023894145631
CD3G,45.265223093220136
CD4,43.959080084475644
CD40,24.58653777714366
CD40LG,38.18684572433057
CD44,26.59698967459222
CD5,6.638157749727184
CD63,51.36820057655437
CD68,34.5566052259299
CD69,38.74918421536377
CD7,10.965220130716025
CD74,181.428775155967
CD79A,21.89774593002361
CD79B,9.175542100610839
CD8A,52.211828475052144
CD9,36.334190709506835
CD96,17.405228346971107
CDC20,240.04634666758787
CDC6,69.30917901848674
CDH1,128.32287200133038
CDH11,20.243516828494432
CDH3,27.93489903967179
CDK4,80.90463847754955
CDK6,21.938628856874992
CDK7,73.8495009124296
CDKN2A,36.45640999861435
CEACAM1,58.56850504613839
CENPF,1197.0478987971555
CEP55,533.6017029745909
CLDN4,13.73997806776423
CLU,33.06881476248394
COBL,44.899922739293814
COL1A1,38.903302851439975
COL1A2,99.36328289709326
COL3A1,55.24511869381722
COL4A1,64.52346324118672
COL4A2,71.17766335491568
COL4A5,54.40411394308151
CR2,10.87414405733549
CRABP2,10.134549712833728
CSRP2,50.434679833521614
CST3,98.83125120057713
CSTB,13.869660281871493
CTCF,126.49728701582076
CTLA4,1.8971574883436988
CTSL,66.87540493372676
CXCR5,5.217511689868019
CXXC5,72.44624765957286
DCN,16.906727338146364
DERL3,21.554255596927877
EFNA5,56.16027811159302
EGFR,96.20879120362335
EIF3E,52.96074668241468
ELF5,13.93723055908265
EPCAM,100.91307443544534
ERBB2,19.396431026666857
ERBB3,10.956503744205929
ERBB4,31.437584931602636
ESR1,20.88983287147687
FABP7,25.83520859750392
FAP,26.25017882609971
FASN,113.30974867265293
FAT1,47.63346925353676
FCGR3A,78.98086628963338
FCN1,37.32891641604761
FCRL5,10.122117520739915
FGFR1,207.00408893498852
FGFR2,39.28463060517145
FGFR4,21.988671877583766
FN1,108.70519931172016
FOS,51.276430771671656
FOXA1,156.16762537255872
FOXC1,37.697948280594254
FOXP3,72.94137614214536
FXYD3,16.666178403311235
GATA3,234.4135933611207
GNG11,41.927621202694546
GNLY,14.009149917732042
GPNMB,31.901463518425853
GPR160,38.35106270657053
GRB7,22.963918054077208
GSN,45.37940466103984
GZMB,18.801058538412104
HIF1A,97.19411188413655
HLA.A,83.56056267780421
HLA.B,189.431460318842
HLA.C,94.75792721745924
HLA.DPA1,36.71682131360228
HLA.DRA,72.21540419164637
HLA.DRB1,47.371334377561695
HLA.DRB5,7.213783016741086
HLA.E,144.0767621023797
HSPB1,154.413231493944
HSPG2,40.92655060216716
ICAM1,14.867610065727458
ICOS,21.24513811296315
IFITM3,49.00090636964172
IGF1R,68.93030530541733
IGFBP5,67.13939307320413
IL2RA,38.068022726836354
IL32,21.63534179450467
IL3RA,56.08053659699311
IL7R,42.3306754650605
ISG15,91.73435134843137
ISG20,28.07512752551178
ITGA6,48.26439663712973
ITGAX,21.845637719779532
JUN,162.8232375515683
JUNB,74.11208887527397
KIF23,576.9079190759037
KIT,61.49626797535368
KRAS,96.80058505640233
KRT10,12.156298288106743
KRT14,0
KRT15,36.091905499556354
KRT17,0
KRT18,92.75424394148175
KRT19,167.34484859285135
KRT5,9.657228698913821
