target,imp
ACTA2,28.973543860330622
ACTG2,38.28485233435369
ACTR3B,45.07563465349491
ADGRL4,14.500139614978806
AGR2,3.7023950654087816
AHR,15.808528772927833
AIF1,4.603728677519581
AKT1,48.678647621846814
ALDH1A3,20.23183289752683
ANLN,28.46967064302119
AP1M2,13.331235556856823
APOC1,6.321263696298379
APOE,5.016558280581828
AR,33.95314397688444
AURKA,26.82761275307033
AZGP1,13.103021999396892
B2M,106.66653367398716
BAG1,49.52980094415973
BANK1,8.743482280046507
BCL2,23.308330582105615
BGN,42.21798950034736
BICC1,14.770980286631278
BIRC5,26.407988978249385
BLVRA,28.52764799251721
BRAF,16.96154224852617
C1QA,40.135185428055664
C1QB,17.983393076793316
CALCRL,19.3882292239752
CAPN13,19.860158710224383
CCL2,11.48670378327797
CCL3,40.60640360919024
CCL4,5.333772371842953
CCL5,6.352178012266867
CCNB1,54.46813313462976
CCND1,73.9017364467189
CCNE1,18.086315614188084
CCNE2,9.408959754976161
CD14,11.114131641001263
CD163,15.716281848153203
CD19,2.9875867334315513
CD2,22.870532883361967
CD24,52.54541499954793
CD274,15.324391665549662
CD34,20.047515881042532
CD36,39.93647127471101
CD38,16.448279449282293
CD3E,19.743383083905634
CD3G,15.617996518879645
CD4,17.984349734305685
CD40,18.15133411150383
CD40LG,15.11434968732199
CD44,14.108847326701
CD5,18.854744458210252
CD63,44.65250452861915
CD68,2.326356046980627
CD69,27.48023702163148
CD7,13.83398102359979
CD74,66.09737147114912
CD79A,11.998024198211494
CD79B,4.085131466348426
CD8A,10.945076720299262
CD9,16.84441942421505
CD96,7.745842543573146
CDC20,20.172652507948456
CDC6,16.312753679759517
CDH1,22.874120050529537
CDH11,28.397473941134173
CDH3,12.749253804114986
CDK4,39.396289821497774
CDK6,19.682947188874692
CDK7,20.935827763984534
CDKN2A,25.527985265360062
CEACAM1,26.124939538961822
CENPF,39.0379984543176
CEP55,20.90458817100512
CLDN4,3.417402619409644
CLU,9.87873081220777
COBL,31.18786162726025
COL1A1,52.501840671120775
COL1A2,61.32036247111566
