target,imp
ACTA2,32.858664174051
ACTG2,12.829482873566587
ACTR3B,62.822516455569556
ADGRL4,18.33308579231943
AGR2,7.864734625085549
AHR,44.07629738513209
AIF1,16.085237714221453
AKT1,27.00099187775402
ALDH1A3,38.32158461319889
ANLN,52.884822325581226
AP1M2,12.471468348514923
APOC1,15.847257058984697
APOE,13.669332054097605
AR,52.098024988316496
AURKA,52.712857375196016
AZGP1,21.086755669249325
B2M,139.0407589859352
BAG1,58.23117632694049
BANK1,17.618890521225424
BCL2,82.03953842779227
BGN,47.10578972470288
BICC1,10.158760727990687
BIRC5,53.09217764019358
BLVRA,55.75004161236069
BRAF,55.166323306532576
C1QA,23.636617655250717
C1QB,21.51369360001094
CALCRL,25.636831714599296
CAPN13,52.33025675021147
CCL2,31.85006403914013
CCL3,30.36819601073212
CCL4,16.566205407097215
CCL5,55.95844257011858
CCNB1,38.315472922004155
CCND1,101.91935538262753
CCNE1,25.254765866793555
CCNE2,42.05493422492873
CD14,37.50457119097567
CD163,38.22483504806109
CD19,28.292998819522897
CD2,36.725760567518385
CD24,84.5186806508991
CD274,25.38776094762391
CD34,41.08183145996029
CD36,38.88122259485411
CD38,7.797928346990804
CD3D,25.226170584682585
CD3E,40.18457306163194
CD3G,29.381175325469155
CD4,20.312418861511873
CD40,32.138307433095214
CD40LG,18.21819567739578
CD44,13.389053712283834
CD5,15.59514337557499
CD63,43.99691919722152
CD68,20.742100481079486
CD69,17.857506253087205
CD7,22.446774485527726
CD74,72.41123615554392
CD79A,27.85048709479409
CD79B,19.803743141495403
CD8A,15.804606245816126
CD9,13.455371923138193
CD96,19.23777867026914
CDC20,7.76734689408529
CDC6,30.594675709666387
CDH1,65.20383390247973
CDH11,41.72043530019927
CDH3,17.16783798420984
CDK4,25.37946244641729
CDK6,19.672690034271255
CDK7,67.63046744091557
CDKN2A,41.497146948656955
CEACAM1,43.96294589285288
CENPF,36.935772910738585
CEP55,47.83519848609038
CLDN4,21.70645368053222
CLU,34.99344859918292
COBL,5.677091575870755
COL1A1,37.6875578582304
COL1A2,32.39205653958505
COL3A1,42.04376929770937
COL4A1,50.19909247756496
COL4A2,63.496219721861834
COL4A5,48.02563135954919
CR2,27.99026226073654
CRABP2,21.59299720158962
CSRP2,24.88523942124112
CST3,55.986771845715815
CSTB,18.20915937725439
CTCF,57.82122483493308
CTLA4,20.167863774431655
CTSL,53.80472212318748
CXCR5,9.156497554854731
CXXC5,22.9966936992586
DCN,30.4827267799887
DERL3,17.12243996505461
EFNA5,33.15692750530334
EGFR,55.32539584563376
EIF3E,36.185295534453104
ELF5,15.050135871154014
EPCAM,65.3506424380422
ERBB2,26.08515434244392
ERBB3,4.094154991758274
ERBB4,22.100939560468973
ESR1,23.65039229472635
FABP7,31.160081089724695
FAP,6.038091434625203
FASN,54.51100130267041
FAT1,52.031551625140104
FCGR3A,48.5481119117043
FCN1,13.573742101028099
FCRL5,23.037186006144715
FGFR1,126.90222458367907
FGFR2,7.395124206953847
FGFR4,30.744930079491677
FN1,62.29152364698913
FOS,33.063318972717354
FOXA1,87.52368676248494
FOXC1,42.21850157480798
FOXP3,45.19286459867992
FXYD3,26.56704648945816
GATA3,110.62742274234394
GNG11,14.303115306284683
GNLY,23.429396017666964
GPNMB,34.058292533859856
GPR160,49.57149386005647
GRB7,39.864275719053346
GSN,13.508432336196076
GZMB,12.452049951204009
HIF1A,77.83352313057657
HLA.A,64.83366120341856
HLA.B,82.5563784514747
HLA.C,51.16775264666366
HLA.DPA1,31.01047193850367
HLA.DRA,33.31742831257617
HLA.DRB1,27.45322939612283
HLA.DRB5,11.137502337976455
HLA.E,69.6185800619022
HSPB1,65.82802480250956
HSPG2,30.85431121564747
ICAM1,26.13254742618615
ICOS,8.33384620501413
IFITM3,56.33837160206636
IGF1R,40.314408829068
IGFBP5,41.48814420398672
IL2RA,28.709942231462204
IL32,25.43495170422211
IL3RA,12.028031677991418
IL7R,7.665040090966194
ISG15,41.98207392164236
ISG20,32.04893264554222
ITGA6,24.965013656703196
ITGAX,26.995831334590722
JUN,84.9829734761304
JUNB,52.402421543749796
KIF23,31.999698913672322
KIT,52.97682869140274
KRAS,57.865238798666425
KRT10,15.669715304961446
KRT14,4.945343727159966
KRT15,8.537526270125394
KRT17,8.597799199619418
KRT18,60.31545889130761
KRT19,105.00089126626881
KRT5,6.188761701496362
KRT7,15.05705287792088
KRT8,46.51497723563202
LAG3,47.46817434159892
LAMA1,21.82593144672562
LAMC1,58.7414976192791
LDB2,46.079465014283386
LGALS1,30.806632881764525
LGALS2,11.58656575697368
LGMN,47.54240644186429
LILRB1,20.07976720624419
LRP2,86.43115236507468
LST1,17.39292462647212
LTF,7.281807266157739
LUM,10.92460830692838
LYPD6B,35.37378760532337
LYZ,19.971246894859206
MAPK13,67.63383146190628
MAPK3,19.293525419210756
MDM2,33.15193311640097
MELK,43.79046910255634
MIA,8.174246206982962
MKI67,24.27697413449009
MLPH,31.149396747784213
MMP11,33.92891114267144
MMP12,28.611856221964157
MMP9,0
MS4A1,25.915345024925585
MSR1,17.85112943476188
MT2A,40.35935065916058
MUC1,43.091522212511045
MYB,51.302315414395956
MYBL2,26.095660594043228
MYC,44.361186429176996
MYL6,101.14305108037533
MYL9,27.19357766934199
MYLK,47.57798164914369
MYO10,46.585313072923064
MYO5B,14.44082495205239
MZB1,8.923560384266269
"NAT1",54.61520008827426
NCAM1,55.89298134008397
NDC80,24.970265332881116
NDRG2,48.26106240628941
NF1,87.8430045500918
NFKBIA,30.8476405294177
NKG7,17.222903507541226
NOTCH1,30.728900256877623
NR3C1,59.04327197805083
NUF2,48.8904629876318
OBP2B,9.564401226425494
ORC6,45.5690668031018
PABPC1,102.75512264644314
PBK,28.74716843914065
PDCD1,17.332861986525558
PDPN,12.661947415177725
PDZK1IP1,25.163713204858542
PECAM1,25.034314561693105
PGR,14.715179124348701
PHGDH,16.12354443528557
PI3,4.916771978380481
PIK3CA,63.711060438773856
PLEK,27.75967817853754
PLVAP,48.78997024866639
POU2AF1,4.304024048107486
PRLR,61.20336412570743
PTEN,35.823971701746984
PTPRB,22.72930913226044
PTPRC,17.598663500668337
PTTG1,46.39980513525543
RAMP2,11.970178015192314
RB1,70.07249945096359
RPL13,40.76408526541374
RPL18,36.31811286324245
RPSA,80.85666622196536
RRM2,33.99342645843038
S100A14,20.39703117202477
S100A4,13.896177392706255
S100A8,0
S100A9,8.900548867802188
SDC1,35.45915840364199
SFRP1,4.31090843306797
SIAH2,65.15679046454015
SKAP1,49.11903114493117
SLC2A1,13.114981349338759
SLC39A6,48.855380223798036
SLPI,19.086156148886918
SNAI2,46.40234234485605
SOX10,18.046782756631043
SOX18,8.370106702758394
SOX4,60.29000678149282
SPDEF,51.1315561897722
SPP1,9.060183490614884
STAT5A,40.528064314172745
STMN1,54.75688109381027
SULF1,17.6994883710744
TAGLN,16.514316105413233
TBX21,10.770316736968823
TCF4,40.354157973787466
TCL1A,4.979352018519169
TFEC,24.827520014933064
TFF1,17.635044116998493
TFF2,3.9493384875720206
TFF3,27.220143203336264
TFRC,53.86684122197693
THEMIS,14.24892725519757
THY1,30.296733202681253
TIMP1,46.783487088750526
TMEM45B,8.241900042802998
TMSB10,53.98115768848773
TP53,48.705419734658406
TPM2,45.6830591883615
TRAC,13.83408769224166
TRDC,11.862659078412705
TSPAN1,16.638210506140613
TTC6,92.46340449901612
TTYH1,2.9577195213310663
TYMS,41.888001865934704
UBE2T,52.95779123508423
VIM,89.63941993959641
VSIR,27.462351213046688
XBP1,87.19497542974749
XCL1,23.093924992924613
ZEB1,53.660604576054396
ZNF571,30.073453073359932
