target,imp
ACTA2,73.8357596362028
ACTG2,14.81652660900968
ACTR3B,40.01927874338849
ADGRL4,47.785862841934865
AGR2,16.318949781813846
AHR,22.84523373842758
AIF1,42.77777382076155
AKT1,64.82273375524501
ALDH1A3,34.661662676595874
ANLN,59.190419140895166
AP1M2,45.857555688141574
APOC1,14.10974682292822
APOE,9.539780041327944
AR,64.57111513829585
AURKA,28.319051119006723
AZGP1,26.545930600643725
B2M,159.14382372578018
BAG1,70.48069630640111
BANK1,37.1158080345184
BCL2,68.5370531000591
BGN,54.73826866458882
BICC1,13.282850876462572
BIRC5,25.874104412335267
BLVRA,46.801546988641284
BRAF,59.07959957342668
C1QA,26.499620458636954
C1QB,21.89333051501225
CALCRL,41.73159776353802
CAPN13,48.135033449891125
CCL2,17.01573373942496
CCL3,45.83324773437659
CCL4,12.864528825839132
CCL5,43.49957904674507
CCNB1,38.55576995620291
CCND1,93.40656202916593
CCNE1,22.654348549519472
CCNE2,33.00623764554162
CD14,30.841979143195964
CD163,18.272020413204253
CD19,6.622136603634398
CD2,25.566578035392908
CD24,96.57884407634347
CD274,17.462991656607
CD34,67.42061723339307
CD36,50.853285505101866
CD38,21.175797178548166
CD3D,5.926745996957609
CD3E,33.42258038343241
CD3G,28.542825398135648
CD4,48.39094190212567
CD40,25.513483886279754
CD40LG,28.46009139683852
CD44,44.598452875617205
CD5,14.679822429398785
CD63,40.76639771658565
CD68,7.198463581287936
CD69,50.405641035800414
CD7,18.50744724046013
CD74,91.15303309347547
CD79A,25.33254100923424
CD79B,1.29290460095573
CD8A,22.25862595388256
CD9,21.539845309359418
CD96,43.65663323342788
CDC20,24.26021119528643
CDC6,22.524298082334195
CDH1,56.18308788898338
CDH11,67.3174001091495
CDH3,10.965772548586116
CDK4,41.34579893391332
CDK6,18.189892446326176
CDK7,62.762874056185694
CDKN2A,47.14469468448864
CEACAM1,66.17907634036754
CENPF,36.94756770541771
CEP55,63.40931173990929
CLDN4,37.671874220415745
CLU,21.762903398240653
COBL,21.204889910602077
COL1A1,31.364977938495844
COL1A2,57.18721546886371
COL3A1,38.91800113661006
COL4A1,72.34782908607025
COL4A2,53.29735915467358
COL4A5,17.635949669866672
CR2,12.919066467365589
CRABP2,17.16927091137899
CSRP2,58.951930574083505
CST3,64.47261487647475
CSTB,24.475787609305645
CTCF,58.73147134292529
CTLA4,20.867909301704213
CTSL,46.63283797283526
CXCR5,7.014741604284074
CXXC5,50.47337494512853
DCN,14.003641001873683
DERL3,28.395117172995207
EFNA5,22.608389509756936
EGFR,61.45072544017288
EIF3E,61.5105330432277
ELF5,23.181651118746245
EPCAM,79.65681319780025
ERBB2,23.778395703024852
ERBB3,16.2253309090859
ERBB4,55.5346277982456
ESR1,20.819064056630527
FABP7,30.37331223456785
FAP,19.684129232433598
FASN,62.52064466426467
FAT1,51.51693024354946
FCGR3A,46.94875700727417
FCN1,17.205474401822524
FCRL5,8.45685046873532
FGFR1,114.51673139759606
FGFR2,6.071643738043986
FGFR4,18.858810281329845
FN1,78.3980774195778
FOS,42.501588705359744
FOXA1,103.99522837560802
FOXC1,47.13971752751539
FOXP3,50.04368310939384
FXYD3,64.15180509884875
GATA3,99.98612842187586
GNG11,34.49404834652197
GNLY,17.997705690437975
GPNMB,34.779569701774506
GPR160,70.53449986492645
GRB7,5.8379633202428485
GSN,13.593449002423721
GZMB,5.503811690493828
HIF1A,66.30553137254276
HLA.A,66.69598247192349
HLA.B,127.57466672474355
HLA.C,47.21205036703348
HLA.DPA1,65.27294909472569
HLA.DRA,52.61045050212656
HLA.DRB1,36.41820927283527
HLA.DRB5,14.157313111553725
HLA.E,65.60836399348958
HSPB1,65.73502732755996
HSPG2,19.79396503298735
ICAM1,35.76700149789403
ICOS,16.36351389688753
IFITM3,18.821398351057233
IGF1R,53.178693310638124
IGFBP5,55.92498391275296
IL2RA,45.84741830447929
IL32,38.75510606423735
