target,imp
ACTA2,83.19803852480692
ACTG2,64.18738645998695
ACTR3B,78.8805369920526
ADGRL4,41.5393300385448
AGR2,42.824973650573135
AHR,34.93316973583235
AIF1,26.298512014645613
AKT1,60.82724960858539
ALDH1A3,80.33795227215309
ANLN,46.87415235950145
AP1M2,55.850564874835655
APOC1,18.131235208342222
APOE,23.837911519225756
AR,72.64048482309335
AURKA,42.79705366206118
AZGP1,58.04851110108614
B2M,231.1381550946577
BAG1,73.60255710367056
BANK1,23.851263996479673
BCL2,86.51018154999387
BGN,87.95562622059956
BICC1,18.799484156810305
BIRC5,35.09612806922438
BLVRA,70.61939270797347
BRAF,59.74693995718862
C1QA,23.478451314307616
C1QB,46.59639804466702
CALCRL,47.53122481214232
CAPN13,43.855293140262866
CCL2,19.77075849300319
CCL3,68.60372944560832
CCL4,19.135649729813213
CCL5,15.29253003059976
CCNB1,57.46582268130019
CCND1,209.07916444504514
CCNE1,37.079976670054414
CCNE2,18.019646607754016
CD14,37.62237345189914
CD163,39.46249292922695
CD19,52.51142538134306
CD2,25.92109871422575
CD24,172.4060529777561
CD274,31.992696695205446
CD34,85.43121275368453
CD36,79.00330283550714
CD38,35.72360516516656
CD3D,23.64835322663993
CD3E,54.40401931260395
CD3G,55.553930858517
CD4,21.24747168188921
CD40,40.041926635560955
CD40LG,32.538684132967376
CD44,57.360563087024175
CD5,37.9678320016138
CD63,82.13937036896355
CD68,20.41172532770737
CD69,65.03491941817953
CD7,63.503519465878334
CD74,122.56285142171029
CD79A,16.869590920362405
CD79B,27.17966508206902
CD8A,21.08753970491491
CD9,39.740855650314685
CD96,16.182445244150472
CDC20,20.33701866698033
CDC6,33.48373594096549
CDH1,85.13947608362464
CDH11,67.26945503978169
CDH3,22.429343003358035
CDK4,71.21275691684782
CDK6,13.681256888836232
CDK7,82.87086163216088
CDKN2A,73.29168503217002
CEACAM1,71.35127527456183
CENPF,70.55803562106361
CEP55,50.4780607854372
CLDN4,18.2233328949408
CLU,55.91721595682547
COBL,35.91036352984898
COL1A1,62.91857011376357
COL1A2,86.28098724548369
COL3A1,52.75292824780356
COL4A1,90.01466963760147
COL4A2,91.34380293979433
COL4A5,59.87128692490657
CR2,18.672726668876553
CRABP2,37.23540674248158
CSRP2,64.69773632468635
CST3,67.08924728768288
CSTB,54.34946309660032
CTCF,103.16408962317153
CTLA4,19.985001783600907
CTSL,54.12294354425203
CXCR5,12.477547817099264
CXXC5,47.04716824042147
DCN,35.09614612597812
DERL3,19.8238998083835
EFNA5,54.63594569890176
EGFR,99.11005927835167
EIF3E,77.61259611000366
ELF5,20.740589906945164
EPCAM,116.79460544680771
ERBB2,61.272913905847155
ERBB3,23.189129276967915
ERBB4,74.76155932921715
ESR1,29.991129162690548
FABP7,32.865156247575484
FAP,14.350956765303671
FASN,95.29731045944919
FAT1,57.70748725963192
FCGR3A,67.59390967539134
FCN1,28.527669211450085
FCRL5,30.55312484416631
FGFR1,199.96089221817942
FGFR2,16.672208744696885
FGFR4,12.478604869788146
FN1,101.03404554755883
FOS,61.28063767956762
FOXA1,152.58887456054316
FOXC1,60.78174752265376
FOXP3,33.5455550522452
FXYD3,58.54994199572886
GATA3,151.8838508592874
GNG11,40.08204573466372
GNLY,21.46491463964974
GPNMB,25.89333334219972
GPR160,87.82339396600706
GRB7,24.66265568394065
GSN,42.60976873241183
GZMB,31.871884717745857
HIF1A,126.43902383960597
HLA.A,77.72203717077495
HLA.B,140.02944938160792
HLA.C,82.83151173919872
HLA.DPA1,73.8839093756122
HLA.DRA,67.38008338421686
HLA.DRB1,31.04235711968059
HLA.DRB5,20.555900042723707
HLA.E,109.62312735848418
HSPB1,141.64384087898182
HSPG2,51.07422247189323
ICAM1,28.45367648183269
ICOS,12.64420228749325
IFITM3,51.450540783982895
IGF1R,56.711680930153946
IGFBP5,89.20991058225196
IL32,29.827459164124843
IL3RA,18.041633787638016
IL7R,37.352221502458804
ISG15,91.95853313972717
ISG20,57.97692668319045
ITGA6,77.19415674469708
ITGAX,23.09172804853344
JUN,149.783796821844
JUNB,71.76307245456222
KIF23,68.90768100329053
KIT,89.22063816328188
KRAS,63.227558499550376
KRT10,16.547468915164217
KRT14,0
KRT15,20.174595672622235
KRT17,37.79047331418741
KRT18,80.88695618338585
KRT19,118.82647588760186
KRT5,14.125538537341253
KRT7,14.546474989992909
KRT8,71.25757485753552
LAG3,39.76187608908482
LAMA1,56.66418754934804
LAMC1,76.50614735145228
LDB2,63.296838859001255
LGALS1,99.05288534519909
LGALS2,39.713721775753896
LGMN,58.328298966907404
LILRB1,27.860628055121843
LRP2,115.4322980151286
LST1,30.158025981427933
LTF,49.630012496204884
LUM,33.71029410183249
LYPD6B,42.870961227799874
LYZ,32.209776828841534
MAPK13,91.27786890819353
MAPK3,20.735893900096567
MDM2,69.06633891904079
MELK,31.706886121096964
MIA,15.929255495463453
MKI67,57.26211426262632
MLPH,79.17129807136378
MMP11,39.36508014737075
MMP12,16.100284727469834
MMP9,0
MS4A1,9.433303897074557
MSR1,23.57465007460761
MT2A,47.99616512773875
MUC1,41.98690326874101
MYB,21.371850410100464
MYBL2,38.87793868131014
MYC,93.77691737994792
MYL6,177.80544063401044
MYL9,76.46065565584549
MYLK,79.0662915020862
MYO10,95.75067283738146
MYO5B,82.65321777349962
MZB1,13.62251738292829
"NAT1",51.15306076341986
NCAM1,73.20475892359643
NDC80,37.09953584226701
NDRG2,81.25822005542466
NF1,129.780442006987
NFKBIA,47.87476189422325
NKG7,69.1441445968976
NOTCH1,53.38644897858494
NR3C1,71.8344510710379
NUF2,46.92127582431333
OBP2B,28.471145111839075
ORC6,62.35761205197767
PABPC1,194.87872923706217
PBK,33.88868134390088
PDCD1,34.86854817110318
PDPN,38.66580362670643
PDZK1IP1,49.3673081350087
PECAM1,28.412922779057325
PGR,60.62364818898151
PHGDH,49.21410137237083
PI3,41.609029809089186
PIK3CA,123.56083758288555
PLEK,31.938109100733215
PLVAP,67.15718736068459
POU2AF1,32.990774119013885
PRLR,101.61693730991551
PTEN,74.87568090964972
PTPRB,52.035374536323225
PTPRC,35.94634718810173
PTTG1,53.52769702432862
RAMP2,21.17613588660271
RB1,93.78876904677823
RPL13,62.285790846760655
RPL18,35.494905191988494
RPSA,127.42176089626912
RRM2,54.0965615217249
S100A14,3.3411619904374352
S100A4,40.925109133006956
S100A8,4.284629314194664
S100A9,24.709451524893858
SDC1,77.58517794805508
SFRP1,3.696724372329026
SIAH2,61.93141602373716
SKAP1,78.50624825018252
SLC2A1,40.86565870844576
SLC39A6,116.3215772494865
SLPI,49.53987591054193
SNAI2,49.76079939557107
SOX10,24.046295003456088
SOX18,34.444544896040846
SOX4,95.53396022649818
SPDEF,69.0720879923727
SPP1,13.096595127161574
STAT5A,83.44668139068216
STMN1,89.25222077176677
SULF1,52.92589931842105
TAGLN,60.30144947539198
TBX21,43.06841885835717
TCF4,61.67594245065534
TCL1A,9.550287860224447
TFEC,29.871004738441044
TFF1,58.96095895741461
TFF2,27.6286719344431
TFF3,42.352879253761415
TFRC,69.63735875554217
THEMIS,33.55777599537993
THY1,41.32420378375419
TIMP1,60.55062713572023
TMEM45B,29.316139606187615
TMSB10,80.32026703973321
TP53,81.76789630393513
TPM2,71.15002824937214
TRAC,30.398842072733895
TRDC,10.150574822729322
TSPAN1,31.928515141880844
TTC6,130.81678273833174
TTYH1,31.795173759327696
TYMS,48.050481491763946
UBE2C,62.40832892282542
UBE2T,58.62673286972495
VIM,165.39538026057488
VSIR,32.343452331791326
XBP1,144.6094159462996
XCL1,18.451082150060948
ZEB1,111.26866404504749
ZNF571,75.84626507814176
