target,imp
ACTA2,619.8875291617444
ACTG2,588.6589541269617
ACTR3B,612.7237343221719
ADGRL4,570.5701463749455
AGR2,539.5378125296257
AHR,587.9715295441346
AIF1,552.3809175080596
AKT1,518.1620700556158
ALDH1A3,547.7016887262373
ANLN,573.2361883000383
AP1M2,604.7855209339875
APOC1,578.0465033072236
APOE,578.342784850387
AR,475.73237264239816
AURKA,829.9048918836611
AZGP1,514.6678795846126
B2M,499.10957785115454
BAG1,598.9776860090445
BANK1,624.8457477613474
BCL2,639.1553657594669
BGN,719.2417763560738
BICC1,547.4417550377887
BIRC5,623.5447490386705
BLVRA,538.7754811514295
BRAF,885.2150465967403
C1QA,560.4616941682074
C1QB,633.4126066733011
CALCRL,635.9201187844508
CAPN13,729.8598847808388
CCL2,593.0499489327931
CCL3,612.4765031098394
CCL4,654.4740484264344
CCL5,588.8648463427733
CCNB1,693.8775405760089
CCND1,464.5514776224627
CCNE1,573.3560135403299
CCNE2,584.0956350242917
CD14,595.0533533310359
CD163,643.8187859242897
CD19,602.4979222805712
CD2,588.7948090223161
CD24,454.0441629353212
CD274,574.3871085735642
CD34,587.4533644557279
CD36,598.223609455172
CD38,596.7546590523209
CD3D,537.7978831392111
CD3E,612.9841124000892
CD3G,758.9826734305108
CD4,629.9318705244452
CD40,580.9004259880737
CD40LG,564.2671609922413
CD44,550.2866978375147
CD5,530.6682861605302
CD63,591.7962531397411
CD68,693.9614926341044
CD69,658.7521460947534
CD7,586.2473270223022
CD74,545.2740734504487
CD79A,631.087970730171
CD79B,553.6321695335554
CD8A,632.0907936961959
CD9,614.3209553689816
CD96,621.5402119314585
CDC20,615.2814198488542
CDC6,683.8332396506374
CDH1,756.6409928911229
CDH11,641.8897538040354
CDH3,573.0204959614123
CDK4,582.8746296760346
CDK6,632.5353629845191
CDK7,521.0681379732636
CDKN2A,521.6548107806889
CEACAM1,910.4672247479092
CENPF,1081.4861113158918
CEP55,559.3377960066884
CLDN4,550.2866932608902
CLU,667.5242129690955
COBL,607.3605731941115
COL1A1,589.4871461730542
COL1A2,813.2869472329528
COL3A1,729.2684172481402
COL4A1,583.4450570357639
COL4A2,623.8202427239144
COL4A5,601.7874465283903
CR2,538.0159224800572
CRABP2,592.9252726456162
CSRP2,667.2682261160766
CST3,524.0214386429565
CSTB,609.5250908440987
CTCF,541.5256853935452
CTLA4,558.7229202058361
CTSL,752.6899965081982
CXCR5,504.7197223823733
CXXC5,897.4777454938641
DCN,557.1276809968676
DERL3,664.806732329319
EFNA5,717.6063968409574
EGFR,784.9942047141262
EIF3E,638.3556586165641
ELF5,619.2507383563699
EPCAM,585.9567238955007
ERBB2,621.2817010924655
ERBB3,521.8667588185568
ERBB4,595.0770505325801
ESR1,598.5619341956079
FABP7,663.4200233505727
FAP,632.8206091592858
FASN,544.8163520604343
FAT1,584.626598690965
FCGR3A,766.8463329484349
FCN1,632.537183310095
FCRL5,576.8495140531895
FGFR1,508.25825591672356
FGFR2,624.0063864100672
FGFR4,590.7866431639028
FOS,520.0760043398664
FOXA1,517.2228299813814
FOXC1,727.5968124689803
FOXP3,563.7375283052122
FXYD3,641.9535448407399
GATA3,578.4674733755519
GNG11,661.139705627629
GNLY,591.4970330904488
GPNMB,669.6754517982706
GPR160,731.7709782620545
GRB7,522.3750801097552
GSN,590.2690692222037
GZMB,553.1421224386497
HIF1A,636.6304271702611
HLA.A,997.9869225184058
HLA.B,574.9649392458508
HLA.C,680.060005971089
HLA.DPA1,626.6538834347281
HLA.DRA,581.079336960122
HLA.DRB1,690.6987880875668
HLA.DRB5,536.138188636357
HLA.E,584.0969719191044
HSPB1,519.2931351568724
HSPG2,597.8492982366295
ICAM1,645.9240207635667
ICOS,666.4733036619077
IFITM3,590.7907329911698
IGF1R,618.8063385331982
IGFBP5,664.2418766751325
IL2RA,585.6459536125283
IL32,574.9961910098484
IL3RA,617.1785413535187
IL7R,545.5779777087039
ISG15,619.4411008673189
ISG20,678.8564221569764
ITGA6,572.3155086872947
ITGAX,636.2091934427946
JUN,584.7760365880033
JUNB,611.6361024100725
KIF23,635.2641668366512
KIT,633.6209327619287
KRAS,571.8580724077317
KRT10,642.6139967873669
KRT14,498.1440055943965
KRT15,629.2376309249327
KRT17,578.8454509210318
KRT18,576.4422742340454
KRT19,494.60660253683847
KRT5,585.3908710185285
KRT7,574.5536324145155
KRT8,639.6504849638118
LAG3,633.6159039214954
LAMA1,557.1550832980224
LAMC1,503.9524634500112
LDB2,657.1075142595265
LGALS1,590.922563273831
LGALS2,623.4285243682457
LGMN,571.8852418691182
LILRB1,720.8584500604042
LRP2,1113.808918406315
LST1,613.5632672868389
LTF,472.7357158402506
LUM,520.9838472897374
LYPD6B,629.5720964517955
LYZ,607.048714500725
MAPK13,539.6815662621643
MAPK3,668.8654106366114
MDM2,574.0540898222794
MELK,579.8340722464297
MIA,537.7132528561917
MKI67,587.1657304058847
MLPH,554.4015837316439
MMP11,621.2990275764457
MMP12,578.2029834136302
MMP9,511.273016198537
MS4A1,568.1454119115297
MSR1,598.4827827136274
MT2A,612.9009279666899
MUC1,604.1103791332705
MYB,577.2166839253355
MYBL2,630.0760379423602
MYC,676.9282451581779
MYL6,460.0866014375065
MYL9,712.1531996838412
MYLK,679.1078595144468
MYO10,644.7850941753488
MYO5B,571.2026096655404
MZB1,579.4640418611187
"NAT1",603.1234648889852
NCAM1,605.205315112416
NDC80,734.7757978906541
NDRG2,606.5067495496618
NF1,474.4052675605848
NFKBIA,710.4696396916395
NKG7,684.659738735608
NOTCH1,626.1104674879357
NR3C1,433.205886190258
NUF2,659.9451292484758
OBP2B,627.5654054542489
ORC6,579.0321570004313
PABPC1,453.7490680505482
PBK,797.4341420956192
PDCD1,647.7287534101571
PDPN,621.0229795229119
PDZK1IP1,514.8986228819505
PECAM1,610.8291477359658
PGR,597.5348573453816
PHGDH,621.4207342707101
PI3,507.2582221280116
PIK3CA,555.8752845175181
PLEK,608.8774889497801
PLVAP,669.6610182939341
POU2AF1,531.5811756423816
PRLR,805.4607049928819
PTEN,572.305007027575
PTPRB,673.7356695683883
PTPRC,572.769120487362
PTTG1,830.2770842468822
RAMP2,555.4239060347842
RB1,587.303799030417
RPL13,560.4161576102828
RPL18,588.0925380220516
RPSA,644.1368393947699
RRM2,668.6015048746427
S100A14,545.6927379708392
S100A4,601.6573093768483
S100A8,583.382256698773
S100A9,540.593085734415
SDC1,584.7338536298241
SFRP1,611.8953454047851
SIAH2,578.6307044376134
SKAP1,587.5250993280139
SLC2A1,653.2788531839359
SLC39A6,610.9867051603576
SLPI,524.461544610986
SNAI2,566.034265552776
SOX10,535.8087335363698
SOX18,652.0114373665283
SOX4,636.2336085144269
SPDEF,566.5574347130048
SPP1,571.6679959197534
STAT5A,539.2310138609793
STMN1,569.4792672083152
SULF1,678.5295101375108
TAGLN,681.7625135563126
TBX21,542.3737784949475
TCF4,681.8541491556789
TCL1A,506.3291546395619
TFEC,582.9265044294322
TFF1,602.0262238138557
TFF2,513.1118791026556
TFF3,580.3308522872608
TFRC,723.3958307853187
THEMIS,719.6172995714197
THY1,645.5811101387822
TIMP1,663.0199980473615
TMEM45B,570.5122189323699
TMSB10,589.7436274053302
TP53,790.4997517573839
TPM2,702.7959698939525
TRAC,563.0361249641072
TRDC,572.2791759978526
TSPAN1,614.3253497289803
TTC6,585.8322837600682
TTYH1,638.8059479678409
TYMS,1422.8785028910313
UBE2C,661.0090665233961
UBE2T,649.3877396158778
VIM,583.1681081557186
VSIR,674.0392651689293
XBP1,578.3754187308976
XCL1,563.4073187095314
ZEB1,524.3354158972734
ZNF571,711.8112070469074
