target,imp
ACTA2,88.63921241133453
ACTG2,74.14422603967826
ACTR3B,65.2880393665023
ADGRL4,89.05569706276032
AGR2,85.34888625869014
AHR,89.61735315385208
AIF1,98.68694293384651
AKT1,115.0952666520156
ALDH1A3,90.61550517879056
ANLN,81.44444774599938
AP1M2,94.63377498854159
APOC1,105.99295053192981
APOE,73.72467917977002
AR,90.7430106695969
AURKA,94.18706417356402
AZGP1,100.60441124678857
B2M,46.795871060744375
BAG1,80.86393823615326
BANK1,113.16649796524636
BCL2,77.00579159414337
BGN,67.52360473185804
BICC1,133.5402029807648
BIRC5,86.74541857968217
BLVRA,60.877892113380696
BRAF,65.28101836707155
C1QA,96.56888178873491
C1QB,69.06269053284431
CALCRL,89.76517670208153
CAPN13,67.81918165069229
CCL2,82.91666929930766
CCL3,95.60685805101619
CCL4,99.18571856164057
CCL5,134.85201489044803
CCNB1,103.58787410482762
CCND1,55.04148775774417
CCNE1,76.26018619364655
CCNE2,90.11500944350492
CD14,80.74344822775433
CD163,112.00768989379365
CD19,92.25798623002109
CD2,88.12959086528244
CD24,79.93156764561999
CD274,73.62526031713031
CD34,63.03011056191103
CD36,105.31488170542501
CD38,98.48590083503346
CD3D,88.96246291071748
CD3E,80.60557106860642
CD3G,117.86184831740604
CD4,85.17859032470159
CD40,68.44215039850297
CD40LG,89.92802767786378
CD44,90.58367909036225
CD5,94.95913970670087
CD63,58.93336629849319
CD68,78.45198915861396
CD69,83.02461430965403
CD7,98.8035058251527
CD74,57.20931137652441
CD79A,124.0315850217913
CD79B,131.7340141158203
CD8A,91.03426863485961
CD9,90.54213377701699
CD96,98.07468810558149
CDC20,128.81155337373312
CDC6,90.8119791384625
CDH1,64.99229639315759
CDH11,115.5323559367621
CDH3,86.8636335578221
CDK4,93.6034250981143
CDK6,123.30363171445529
CDK7,75.2343525089927
CDKN2A,96.82460456755379
CEACAM1,83.69194719165618
CENPF,116.01336751069002
CEP55,105.77826021734381
CLDN4,131.27031423619582
CLU,86.76129793380683
COBL,91.6229957144289
COL1A1,83.73031290365414
COL1A2,111.41001747360816
COL3A1,82.02011851393607
COL4A1,62.982856112760985
COL4A2,81.50462839074687
COL4A5,80.34564558294207
CR2,88.5774674821675
CRABP2,125.5602966858212
CSRP2,84.83365456683553
CST3,110.4108833342128
CSTB,87.8916718226681
CTCF,53.51806600261362
CTLA4,145.94809712088073
CTSL,70.8918388736213
CXCR5,92.69349135174565
CXXC5,73.2809584882256
DCN,91.96560050007093
DERL3,128.91908263412563
EFNA5,86.95909696094404
EGFR,75.56111888852868
EIF3E,84.56081684841882
ELF5,78.78482588179408
EPCAM,58.81798152343768
ERBB2,82.41821056412809
ERBB3,97.25917068774983
ERBB4,88.94948161034051
ESR1,83.12608696532351
FABP7,135.37417300137045
FAP,117.7294089147762
FASN,67.31631566613576
FAT1,92.38935144307143
FCGR3A,74.75713891170135
FCN1,76.48891069711242
FCRL5,69.17624527065476
FGFR1,47.698580667142124
FGFR2,77.22054678417683
FGFR4,74.49005557130754
FN1,87.31819593916639
FOS,92.46077386518202
FOXA1,79.32481208559379
FOXC1,105.51538729498589
FOXP3,84.27684313943098
FXYD3,89.82003498664308
