target,imp
ACTA2,520.4782460049952
ACTG2,497.271561546794
ACTR3B,413.14885307695005
ADGRL4,652.2108049637129
AGR2,524.3915543069053
AHR,580.9934455358438
AIF1,539.6598541509832
AKT1,508.21826210240874
ALDH1A3,499.4753264277102
ANLN,537.634021748657
AP1M2,518.8967586519509
APOC1,514.4538342202118
APOE,590.3488150393559
AR,549.410176646499
AURKA,441.86801204183996
AZGP1,510.76912910381446
B2M,392.71396532598266
BAG1,441.92076767727406
BANK1,484.16417813147143
BCL2,503.27228327268205
BGN,514.1150907971237
BICC1,497.71913949516806
BIRC5,590.6172587277812
BLVRA,508.96977806174885
BRAF,456.177428318779
C1QA,521.7743722018961
C1QB,556.3922125557568
CALCRL,605.0802085998142
CAPN13,505.35860000580374
CCL2,507.9933576744589
CCL3,499.48984558129297
CCL4,517.1885302982196
CCL5,530.4694507195597
CCNB1,433.3722673987907
CCND1,383.2603710943862
CCNE1,563.5582597619062
CCNE2,487.8197663703258
CD14,554.6910491615871
CD163,491.3566661645193
CD19,568.1280959981827
CD2,512.8017089549378
CD24,468.19006717320286
CD274,460.1424969652279
CD34,543.0116727181627
CD36,743.2630195399689
CD38,534.6433289693103
CD3D,539.0896230182796
CD3E,573.7085686980856
CD3G,558.9220882537737
CD4,524.4442407511319
CD40,572.6188984067231
CD40LG,492.51504628329246
CD44,607.9607195257701
CD5,489.76919443950385
CD63,478.06753894802256
CD68,507.92729573913425
CD69,593.3781139388105
CD7,492.5394543843577
CD74,427.1086186958496
CD79A,567.9100508006263
CD79B,498.6875055326846
CD8A,519.2865916520603
CD9,562.031689781597
CD96,568.8009140397279
CDC20,539.1751401501028
CDC6,496.8429650388462
CDH1,411.98438870789965
CDH11,563.6488048162649
CDH3,478.8431793010433
CDK4,479.1862813860916
CDK6,650.4999456589842
CDK7,524.9822641513455
CDKN2A,473.02900007364326
CEACAM1,444.77327568367247
CENPF,420.94560312636133
CEP55,580.912685671621
CLDN4,492.58769617695526
CLU,485.84158765582737
COBL,507.01478515943154
COL1A1,529.9336955810633
COL1A2,572.0505780988206
COL3A1,629.5635011061288
COL4A2,632.7277696385573
COL4A5,524.9517288634221
CR2,549.2042294161686
CRABP2,531.158995768363
CSRP2,517.6824479300242
CST3,474.9326403693252
CSTB,487.358828018
CTCF,389.13268152175914
CTLA4,624.7229496411592
CTSL,464.73900415590595
CXCR5,461.76229788067803
CXXC5,503.35777336681764
DCN,655.398201209438
DERL3,617.5057346954698
EFNA5,472.97314180933165
EGFR,410.10681497194395
EIF3E,523.9848752761721
ELF5,567.1268825824905
EPCAM,495.7294335647025
ERBB2,530.6859414112862
ERBB3,486.6581639237545
ERBB4,538.2218396744147
ESR1,622.0356956482175
FABP7,512.9456646801806
FAP,595.6213474128637
FASN,444.07263476650223
FAT1,622.7268490526887
FCGR3A,473.65134133009843
FCN1,530.6148632968207
FCRL5,468.6897984747936
FGFR1,402.4557164390607
FGFR2,579.1436093741853
FGFR4,551.950203824804
FN1,559.5789193887074
FOS,512.5371762060164
FOXA1,417.717483835996
FOXC1,527.7325641873796
FOXP3,568.2719030455243
FXYD3,472.35671791180096
GATA3,357.10282414920187
GNG11,594.6468622383684
GNLY,568.2066767311134
GPNMB,560.0173572016427
GPR160,487.0485656626142
GRB7,503.3778113946953
GSN,532.5151146230858
GZMB,458.2353704224541
HIF1A,527.5624227029622
HLA.A,396.6664620921875
HLA.B,347.99245262094024
HLA.C,417.03693248169714
HLA.DPA1,528.3532294518881
HLA.DRA,496.7232485346403
HLA.DRB1,492.11114141435553
HLA.DRB5,483.3308742379248
HLA.E,404.02656919258834
HSPB1,435.4910757591629
HSPG2,578.6034808335819
ICAM1,545.1200349567721
ICOS,553.7136408375497
IFITM3,574.08389937479
IGF1R,571.0875304851684
IGFBP5,576.5081104666929
IL2RA,474.600068601584
IL32,597.2463665934758
IL3RA,581.012755550976
IL7R,521.9546286665649
ISG15,481.78049201044865
ISG20,539.2698336595168
ITGA6,480.43481807173447
ITGAX,655.8168717021955
JUN,386.34820914289156
JUNB,535.9064548926326
KIF23,453.8750190383406
KIT,482.6661582107404
KRAS,517.8983825075826
KRT10,485.45662184789495
KRT14,478.22680778843284
KRT15,586.8406967195497
KRT17,446.44989061653797
KRT18,481.9210981174926
KRT19,426.01389025184204
KRT5,483.04511375563334
KRT7,504.85668815669806
KRT8,483.8313574298429
LAG3,540.1154977799539
LAMA1,507.4174756662607
LAMC1,430.52720365348034
LDB2,634.2587712206289
LGALS1,541.6536694251519
LGALS2,528.9067177697037
LGMN,460.83825901801674
LILRB1,590.4831162894977
LRP2,501.42534183223995
LST1,536.6687125936011
LTF,582.826517956103
LUM,521.949903628899
LYPD6B,578.5108561557423
LYZ,552.3266018311866
MAPK13,468.12070673163987
MAPK3,563.1625410611506
MDM2,553.5307047307109
MELK,515.8919293196958
MIA,548.1591541403014
MKI67,569.375563194459
MLPH,467.34718166663976
MMP11,514.1897242981593
MMP12,529.1643921363135
MMP9,489.6131669518831
MS4A1,538.4658275690068
MSR1,503.83271764373006
MT2A,483.1850655124141
MUC1,528.712060836631
MYB,538.8700156973862
MYBL2,484.738510387748
MYC,477.30193359189025
MYL6,409.5923308032217
MYL9,494.76944151657784
MYLK,505.18937397319837
MYO10,522.9465507447075
MYO5B,510.6090302473092
MZB1,525.3627993420807
"NAT1",588.6617877629487
NCAM1,473.6437449905544
NDC80,497.67463252141266
NDRG2,528.742353676984
NF1,405.925195320287
NFKBIA,517.5763329953428
NKG7,552.0985716359612
NOTCH1,540.6329768489369
NR3C1,461.8124999678613
NUF2,536.1821052667439
OBP2B,540.5343188974621
ORC6,529.4393512586325
PABPC1,396.78652918386564
PBK,434.5309334278517
PDCD1,554.1764108265329
PDPN,518.489506634409
PDZK1IP1,540.0541009027331
PECAM1,562.791999244743
PGR,540.6405462524649
PHGDH,516.068262663735
PI3,425.84682846823284
PIK3CA,471.4463470723673
PLEK,490.3709902059196
PLVAP,479.5780586838932
POU2AF1,490.7217261454051
PRLR,547.6791430689013
PTEN,450.17728825310746
PTPRB,580.2836314224365
PTPRC,582.179026887679
