target,imp
ACTA2,260.716716624181
ACTG2,86.11051848578576
ACTR3B,334.3761286672609
ADGRL4,178.13714094008276
AGR2,59.89101791388229
AHR,178.3206606250378
AIF1,107.4098125153236
AKT1,194.6967702163255
ALDH1A3,305.59497120973765
ANLN,175.05958708990352
AP1M2,156.2532540959093
APOC1,78.21523508200643
APOE,118.49922442746337
AR,358.92896756972607
AURKA,308.08868938679143
AZGP1,120.64207736588703
B2M,1371.6606160215617
BAG1,364.9230266967162
BANK1,100.7073659815257
BCL2,421.2134747179373
BGN,315.7369315930038
BICC1,70.6510743858559
BIRC5,150.1647944405977
BLVRA,375.9251844395552
BRAF,321.4086638751527
C1QA,159.0780114258813
C1QB,87.61458590421515
CALCRL,211.5810123532349
CAPN13,188.61305789683908
CCL2,81.74358972647839
CCL3,305.8316245351849
CCL4,84.12359600870221
CCL5,128.84985380076202
CCNB1,249.74364811198186
CCND1,980.8115726131946
CCNE1,97.8322835734944
CCNE2,123.2100653736292
CD14,101.969413599794
CD163,130.2151040701574
CD19,82.81342655256805
CD2,111.6844470756944
CD24,766.2417556378579
CD274,121.82574249094205
CD34,418.2311250078555
CD36,219.47822653046842
CD38,81.70634708965324
CD3D,67.0815846606631
CD3E,108.15362236176477
CD3G,181.85488735553167
CD4,118.91208329662453
CD40,141.38491258726427
CD40LG,48.51249009400436
CD44,151.64298639558478
CD5,146.72227576782507
CD63,445.0054519736594
CD68,91.06376599716363
CD69,158.26706826716375
CD7,104.32243700995541
CD74,776.9765082174064
CD79A,86.12730407561386
CD79B,64.03257545889412
CD8A,161.55734436285505
CD9,75.71241389834223
CD96,85.44784608417281
CDC20,89.67761953632098
CDC6,161.49766323580482
CDH1,565.2649863347608
CDH11,91.1082775177117
CDH3,35.87062431062206
CDK4,246.48733690850372
CDK6,135.67025463169588
CDK7,241.20780114131557
CDKN2A,252.49840304375383
CEACAM1,375.3257410851185
CENPF,306.6766588838664
CEP55,214.1081286099695
CLDN4,72.41799103706802
CLU,221.97847397494584
COBL,113.73339547021538
COL1A1,117.34138687875183
COL1A2,210.47124038457707
COL3A1,128.76411559335963
COL4A1,387.53935680403373
COL4A2,294.9988521166095
COL4A5,179.98166307875596
CR2,28.307033996707798
CRABP2,43.6161478122648
CSRP2,164.20891743160718
CST3,342.71062808318317
CSTB,82.10654769580165
CTCF,488.914644963259
CTLA4,46.373762844763654
CTSL,258.0532430957412
CXCR5,66.11380954117992
CXXC5,247.92599819635242
DCN,100.32442560491783
DERL3,138.72494686376106
EFNA5,143.08814291770955
EGFR,712.5741050467097
EIF3E,223.1475134458663
ELF5,118.38410641413724
EPCAM,579.2319846912745
ERBB2,193.4238625772804
ERBB3,34.05851023413476
ERBB4,226.13561906687445
ESR1,70.42808752032208
FABP7,189.33794887817413
FAP,76.5580821905498
FASN,605.4871871785936
FAT1,284.989126332845
FCGR3A,352.72830029501995
FCN1,66.70589073147255
FCRL5,69.6810541237258
FGFR1,952.5598630929766
FGFR2,79.29864212302076
FGFR4,57.917460165804954
FN1,488.16390564199594
FOS,165.76613817317337
FOXA1,900.983521212215
FOXC1,227.14425311653474
FOXP3,138.60340251093584
FXYD3,302.98377363515505
GATA3,1085.6350894249088
GNG11,96.06582517385347
GNLY,119.27800420751944
GPNMB,125.3379506912518
GPR160,176.11809476132765
GRB7,78.20599333419865
GSN,135.60056517997643
GZMB,86.07097017604657
HIF1A,480.2920875983709
HLA.B,2011.98895012245
HLA.C,634.6901100630756
HLA.DPA1,198.54664229792405
HLA.DRA,394.1672736151319
HLA.DRB1,179.95173555371804
HLA.DRB5,69.86609268011915
HLA.E,883.9851112513147
HSPB1,675.0159138591271
HSPG2,173.72389921270954
ICAM1,131.44852881901147
ICOS,46.67271490656097
IFITM3,121.23689952901097
IGF1R,308.89811537397816
IGFBP5,279.5204150584669
IL2RA,215.541870633342
IL32,135.03368719276773
IL3RA,113.58268655308028
IL7R,112.88733065642535
ISG15,375.259084897661
ISG20,273.8956395104867
ITGA6,291.73198324656494
ITGAX,78.91870750019899
JUN,892.7184846797579
JUNB,345.81176759511123
KIF23,219.06929855225414
KIT,363.704718126424
KRAS,370.2310818184788
KRT10,75.92187843861313
KRT14,14.100515741625427
KRT15,175.0734753457938
KRT17,5.03187854730306
KRT18,484.5127257461411
KRT19,810.6044079340877
KRT5,31.749798597410862
KRT7,92.89129070294945
KRT8,460.88600234765823
LAG3,177.66294232523572
LAMA1,18.425329515856532
LAMC1,573.8635786694317
LDB2,235.90150440346304
LGALS1,282.84644458128673
LGALS2,21.910482900998232
LGMN,296.0766524686833
LILRB1,112.9781810172292
LRP2,679.0621603690754
LST1,69.63317928908702
LTF,147.25657397499842
LUM,29.87201700464088
LYPD6B,163.63397016979872
LYZ,96.17752357098793
MAPK13,508.9492404810675
MAPK3,118.33152452572875
MDM2,313.2322161461874
MELK,162.06830599171815
MIA,26.203048490512565
MKI67,145.70415056980266
MLPH,207.35188063328397
MMP11,91.57641360677833
MMP12,32.392206059784655
MMP9,25.16624762907878
MS4A1,76.45969529328312
MSR1,52.16973903905152
MT2A,38.56200229321645
MUC1,159.31631557317212
MYB,154.7032327799935
MYBL2,124.71475903542529
MYC,349.3303898492952
MYL6,711.1634212810694
MYL9,195.97279391480927
MYLK,260.94328589270094
MYO10,159.82374054061106
MYO5B,132.91968793158324
MZB1,108.18220378105089
"NAT1",91.9969771162458
NCAM1,446.7198141240448
NDC80,150.3850515928969
NDRG2,318.2756099230317
NF1,690.0522783110688
NFKBIA,256.26291880820156
NKG7,177.20832724108237
NOTCH1,219.35303411230598
NR3C1,446.84412278274846
NUF2,128.64179353212916
OBP2B,133.10267395441392
ORC6,227.27140447867296
PABPC1,875.0353226023831
PBK,174.09731466513284
PDCD1,48.87240104470895
PDPN,51.50033378999148
PDZK1IP1,285.58820408209357
PECAM1,145.22376240293164
PGR,46.39933459507136
PHGDH,105.01335421690479
PI3,29.61935341066276
PIK3CA,538.196017539856
PLEK,197.1857898686083
PLVAP,297.90338930170105
POU2AF1,42.47840171082418
PRLR,413.1769259919067
PTEN,312.92431214362324
PTPRB,139.7588454715356
PTPRC,92.78614805068418
PTTG1,134.90838840894278
RAMP2,97.21653813911074
RB1,514.0426526515856
RPL13,239.0924716496242
RPL18,120.07317305013669
RPSA,546.6488940756304
RRM2,90.37806402956672
S100A14,39.854926907312034
S100A4,171.37974065670943
S100A8,38.95794843434359
S100A9,49.78882932237664
SDC1,216.2551307096455
SFRP1,10.57107254224276
SIAH2,306.0401251922693
SKAP1,467.16549075887974
SLC2A1,96.4798833306399
SLC39A6,641.1935609208991
SLPI,63.53526093372379
SNAI2,231.152822900774
SOX10,90.40328247948155
SOX18,95.72356959193976
SOX4,383.2544334461309
SPDEF,250.65819281231248
SPP1,52.23943519749287
STAT5A,112.404475306484
STMN1,398.5465732555
SULF1,83.63471043986706
TAGLN,113.30439539309737
TBX21,167.40939401175987
TCF4,316.63961962152314
TCL1A,30.426605259484486
TFEC,70.0606966680447
TFF1,236.6224661760106
TFF2,37.953478851195726
