target,imp
ACTA2,125.26055716378615
ACTG2,34.97198990748227
ACTR3B,80.8795343796339
ADGRL4,517.8851984814578
AGR2,4.698757553211346
AHR,96.86691138296841
AIF1,64.4471891162227
AKT1,70.88918469460367
ALDH1A3,27.957957612774273
ANLN,57.91608748985318
AP1M2,6.099313976515222
APOC1,8.930730008318841
APOE,47.0520362088745
AR,42.41778332735297
AURKA,43.47049468791153
AZGP1,7.622166759010082
B2M,365.94007397215915
BAG1,116.51711781735419
BANK1,16.64131915435485
BCL2,77.26164666796157
BGN,210.60684280215526
BICC1,7.512760143935411
BIRC5,10.654106591937056
BLVRA,92.40819733309122
BRAF,74.95978105673575
C1QA,53.598807075829264
C1QB,61.93640739271727
CALCRL,413.54453916465803
CAPN13,20.96156103470914
CCL2,35.52697580662119
CCL3,58.34144780774454
CCL4,24.782941989640126
CCL5,19.045866884408596
CCNB1,68.66434772530164
CCND1,296.69238845971176
CCNE1,21.953745714124402
CCNE2,20.785943657990273
CD14,54.680033832261536
CD163,96.43520198787512
CD19,41.23188655730616
CD2,10.990773928545497
CD24,133.30666803083577
CD274,37.00481074364587
CD34,1995.735662579888
CD36,199.96891775674902
CD38,31.99311625492003
CD3D,12.067834923557662
CD3E,43.53379836836141
CD3G,48.08236778646274
CD4,69.07660964155397
CD40,241.1154049699586
CD40LG,18.236778504392046
CD44,43.83191426241787
CD5,8.647677868887868
CD63,110.28376242193475
CD68,34.400086178699155
CD69,28.05821546985444
CD7,25.922891146534194
CD74,227.71152338717468
CD79A,24.151386374874328
CD79B,29.969439928895653
CD8A,22.54659893632018
CD9,94.05137862439446
CD96,12.825216816363666
CDC20,18.328842396018562
CDC6,48.27795539772197
CDH1,36.147980940180496
CDH11,23.693443123462167
CDH3,1.570774978241834
CDK4,79.48409911802872
CDK6,70.84788223080969
CDK7,76.02508283979824
CDKN2A,78.53186477609765
CEACAM1,123.95123579746202
CENPF,31.935440500131094
CEP55,32.109316456817425
CLDN4,8.10898751759632
CLU,20.860380116546725
COBL,12.485269314383713
COL1A1,55.425450639306256
COL1A2,173.83485046889768
COL3A1,58.53728236103865
COL4A1,592.8320046549933
COL4A2,350.00150818181714
COL4A5,89.98629437692898
CR2,17.947116498886075
CRABP2,12.108260261490893
CSRP2,61.444233320685754
CST3,91.9159328861086
CSTB,7.747116626343231
CTCF,187.22537108450382
CTLA4,5.540010612479423
CTSL,33.77111263382225
CXCR5,2.2108041000970013
CXXC5,44.5848022543791
DCN,17.239152153438724
DERL3,32.23474931628707
EFNA5,9.031883946766879
EGFR,60.00229225137024
EIF3E,87.3240344176644
ELF5,53.38329110615866
EPCAM,91.27150833231805
ERBB2,29.187719667271335
ERBB3,2.6531641154405134
ERBB4,45.34318923999195
ESR1,25.79069266708414
FABP7,62.81254176200434
FAP,136.5251483186381
FASN,63.6589450902754
FAT1,49.12306137664217
FCGR3A,89.39147209024101
FCN1,92.7709652574268
FCRL5,40.08275418939801
FGFR1,299.64324134492193
FGFR2,22.55069465925018
FGFR4,8.966295791015263
FN1,343.9302580416511
FOS,45.30889989789389
FOXA1,163.22634023450684
FOXC1,134.54757154264314
FOXP3,26.937610580000072
FXYD3,26.73325147755986
GATA3,297.1091301194936
GNG11,204.1389610091449
GNLY,44.885337004735895
GPNMB,29.650449176277093
GPR160,89.46644488659129
GRB7,2.6480156864294515
GSN,54.81775571123859
GZMB,46.47377964427438
HIF1A,287.47719722131774
HLA.A,127.51763826419929
HLA.B,265.03236471130907
HLA.C,143.1927029819914
HLA.DPA1,49.005260630073515
HLA.DRA,129.52742783342018
HLA.DRB1,30.62366085094772
HLA.DRB5,25.463834616983522
HLA.E,642.0908095713072
HSPB1,154.24585751270078
HSPG2,463.0005314843745
ICAM1,104.40978834870522
ICOS,11.97984931862576
IFITM3,140.41867910125123
IGF1R,130.13741643975237
IGFBP5,155.9488839682309
IL2RA,53.58249302390923
IL32,106.82709828767405
IL3RA,102.62074794638922
IL7R,15.989789091250254
ISG15,111.30143401858957
ISG20,61.57152809941375
ITGA6,1396.7245912860983
ITGAX,67.16014055089927
JUN,144.43811019858126
JUNB,131.60329210501584
KIF23,25.062928546924173
KIT,120.22647041331363
KRAS,155.53760333945897
KRT10,10.271307394952874
KRT14,5.616286432319673
KRT15,53.91262673766092
KRT17,5.916739663067643
KRT18,101.94504533084499
KRT19,113.23796882164702
KRT5,7.610227690484676
KRT7,11.464006526820995
KRT8,61.5086271628345
LAG3,33.33722117391496
LAMA1,24.098310050892106
LAMC1,148.61262256874588
LDB2,1162.3238107879458
LGALS1,119.85882893406504
LGALS2,6.718330538834549
LGMN,165.60895280798698
LILRB1,99.41280565563024
LRP2,47.86759182813921
LST1,24.675753885390154
LTF,76.36574640047287
LUM,1.728343685279379
LYPD6B,25.66696162298877
LYZ,88.70049765987076
MAPK13,66.1830842288131
MAPK3,29.79516033692291
MDM2,108.80534510188839
MELK,29.743052180452032
MIA,11.00464736982382
MKI67,47.77200782821447
MLPH,3.269271260334128
MMP11,15.530909023271493
MMP12,0
MMP9,4.027030137721674
MS4A1,43.89263201947281
MSR1,47.18423797807792
MT2A,13.336591298032843
MUC1,12.131948089253617
MYB,22.538264359638788
MYBL2,15.643589495728836
MYC,59.12490858089952
MYL6,306.85244447350823
MYL9,105.80383251336475
MYLK,167.59556146051455
MYO10,509.40316142503116
MYO5B,19.729674123570327
MZB1,10.838916257219575
"NAT1",58.322966968729425
NCAM1,28.682380879082384
NDC80,25.017472910655442
NDRG2,179.39093989566766
NF1,272.95424510236273
NFKBIA,166.49986828761354
NKG7,46.675680844432236
NOTCH1,495.3023384321368
