target,imp
ACTA2,305.03707277997216
ACTG2,321.8040048262927
ACTR3B,214.73162148480785
ADGRL4,321.75276897642914
AGR2,276.98759621525835
AHR,310.382489981806
AIF1,289.3536497154802
AKT1,287.9627077136945
ALDH1A3,253.42889946956825
ANLN,241.06548199936358
AP1M2,258.1105140600816
APOC1,282.4675684831677
APOE,275.2294398824468
AR,239.93494676334493
AURKA,216.1257195629389
AZGP1,290.94622027140764
B2M,171.75241176925556
BAG1,216.83008392065196
BANK1,347.5877637193236
BCL2,261.1477392941561
BGN,250.41702098805038
BICC1,294.3574486896897
BIRC5,233.66816886168883
BLVRA,241.01219625731227
BRAF,246.5927813074486
C1QA,292.37095918811315
C1QB,294.33799881185075
CALCRL,247.95605470512376
CAPN13,277.19643675086405
CCL2,290.15310208661833
CCL3,245.72636911003846
CCL4,313.00238795609863
CCL5,283.07944851046926
CCNB1,258.88665647812576
CCND1,215.41433924206805
CCNE1,283.6190958915341
CCNE2,293.1335044404878
CD14,334.17127231273844
CD163,321.30746976968356
CD19,294.60028119407656
CD2,295.0929552789228
CD24,188.04082811825353
CD274,260.55530195481657
CD34,251.14421395304362
CD36,267.366886913085
CD38,250.3207933517758
CD3D,261.315818689108
CD3E,267.86508198856166
CD3G,326.3384353873816
CD4,289.10785525703034
CD40,260.2955177421288
CD40LG,260.7500995655775
CD44,261.25571592162555
CD5,251.48223733566493
CD63,238.18435038695586
CD68,334.91784752933216
CD69,325.64200913062456
CD7,298.89371960078296
CD74,213.28896903614935
CD79A,314.70607291657956
CD79B,252.09755360346216
CD8A,308.19221093682523
CD9,298.72740545894345
CD96,273.45955569263623
CDC20,239.85216927913328
CDC6,273.67834392552726
CDH1,248.30735277357482
CDH11,387.71590580558245
CDH3,282.20481823556713
CDK4,266.7948327807976
CDK6,281.28949702856823
CDK7,263.7297037943521
CDKN2A,235.4578452659045
CEACAM1,240.70644165909886
CENPF,250.94212096334417
CEP55,277.92591346645673
CLDN4,250.76006242166673
CLU,249.04299604014275
COBL,239.31574807380275
COL1A1,272.9947743116883
COL1A2,307.2735353228433
COL3A1,334.4271521542123
COL4A1,252.63226897325137
COL4A2,255.71731417227483
COL4A5,278.8556406592569
CR2,356.1433294295207
CRABP2,309.88926089340237
CSRP2,287.29201203202945
CST3,248.76694026423453
CSTB,280.04627577608653
CTCF,256.9733831852062
CTLA4,286.22616306939454
CTSL,254.43090254226726
CXCR5,252.50640873738183
CXXC5,227.5139958889363
DCN,307.683091596526
DERL3,316.2452427109368
EFNA5,244.9368784713179
EGFR,184.4532566805569
EIF3E,310.62778562008674
ELF5,320.50487452196626
EPCAM,218.63357004681163
ERBB2,281.371479628837
ERBB3,220.61731603938352
ERBB4,277.5363427852267
ESR1,307.97199643868646
FABP7,277.6670633742314
FAP,261.9788554701006
FASN,200.88375067558752
FAT1,263.87632018102175
FCGR3A,290.0222366664086
FCN1,260.02625142926064
FCRL5,276.89987438767776
FGFR1,173.43409429755997
FGFR2,284.0406462061968
FGFR4,294.6952998458207
