target,imp
ACTA2,718.8771400937683
ACTG2,702.6405107213394
ACTR3B,785.018545094554
ADGRL4,744.5730483100947
AGR2,704.1839521243131
AHR,633.6731661946361
AIF1,678.003471956248
AKT1,712.2227758693303
ALDH1A3,657.4960613758926
ANLN,759.4642878418099
AP1M2,762.3192865420581
APOC1,721.1374419846185
APOE,723.7182627692938
AR,742.7875140384342
AURKA,934.8644369474902
AZGP1,674.4002598851607
B2M,506.198619710801
BAG1,677.5242023625237
BANK1,616.9900504419968
BCL2,646.7789748007452
BGN,826.6633322637464
BICC1,694.7977131081517
BIRC5,793.7863064620317
BLVRA,1019.8474884678665
BRAF,885.676484420159
C1QA,677.4591740301016
C1QB,692.7451652953364
CALCRL,744.8830549368541
CAPN13,731.6404963076847
CCL2,628.2000573589894
CCL3,652.5030568147702
CCL4,784.8677234210394
CCL5,759.1586728989568
CCNB1,986.5197990681571
CCND1,638.3758489243714
CCNE1,668.7533220168449
CCNE2,801.2591718637625
CD14,775.1409699383943
CD163,777.4654902006275
CD19,659.9441168261504
CD2,662.9538989017433
CD24,614.7339330999412
CD274,630.0956399973679
CD34,670.692774120454
CD36,786.983805113711
CD38,670.7702289732601
CD3D,675.8939927611303
CD3E,724.3901583265159
CD3G,698.9308099571856
CD4,655.5942960302906
CD40,592.4814252105471
CD40LG,642.6548127672759
CD44,756.8039175378096
CD5,694.4738572104974
CD63,646.5473559080984
CD68,686.4730505426649
CD69,718.8776945988374
CD7,641.3828443616372
CD74,659.8479741434869
CD79A,718.4728362216565
CD79B,695.9685675710602
CD8A,689.1138696377659
CD9,723.411751868696
CD96,678.7199990453421
CDC20,836.6599682176051
CDC6,717.0874303200659
CDH1,904.3257568050149
CDH11,656.9923830275975
CDH3,651.7024645413856
CDK4,741.1706322977152
CDK6,663.9152019289318
CDK7,689.0837539791049
CDKN2A,806.6371851084401
CEACAM1,932.1601860394126
CENPF,1061.948494716664
CEP55,755.3135523723575
CLDN4,660.6115668650838
CLU,692.2271105927606
COBL,768.5835469614514
COL1A1,755.6368394834104
COL1A2,861.5383474436287
COL3A1,725.5116099133161
COL4A1,805.7808890660848
COL4A2,892.0668296385999
COL4A5,768.1333662810493
CR2,652.8581463484774
CRABP2,679.8621851332784
CSRP2,635.0552307486581
CST3,619.2599194899126
CSTB,683.1581465118513
CTCF,603.9720309711519
CTLA4,677.8810465678027
CTSL,824.3267134169989
CXCR5,701.2988875496985
CXXC5,658.0249226104074
DCN,750.280274825011
DERL3,815.721927426984
EFNA5,740.050829717979
EGFR,630.8078195584899
EIF3E,714.3687573905813
ELF5,665.0564639082655
EPCAM,805.4429538088438
ERBB2,724.598456250502
ERBB3,605.3213587792285
ERBB4,656.542580505894
ESR1,669.714861708591
FABP7,740.245316366851
FAP,708.647100793681
FASN,849.689774794718
FAT1,749.9788654696542
FCGR3A,761.7227393005788
FCN1,750.6478777401849
FCRL5,598.7009067757401
FGFR1,964.2558257462459
FGFR2,697.576613410683
FGFR4,638.6654445701766
FN1,925.4367216044661
FOS,560.9291505344167
FOXA1,1258.3457916857508
FOXC1,747.5549855152481
FOXP3,645.1485792786327
FXYD3,708.1877317083287
GATA3,1117.968255513306
GNG11,752.5259086015429
GNLY,719.1006021854392
GPNMB,708.8071738145346
GPR160,749.6272679902769
GRB7,660.4310290425125
GSN,767.8063851614666
GZMB,667.9102898799149
HIF1A,722.3676233047779
HLA.A,722.6693069809429
HLA.B,569.5279457611366
HLA.C,807.3928419347717
HLA.DPA1,703.2854999166607
HLA.DRA,646.7031927779575
HLA.DRB1,728.4463872954852
HLA.DRB5,717.8568122650768
HLA.E,571.4793913445934
HSPB1,582.6274572155314
HSPG2,722.6713200530407
ICAM1,711.4362558436275
ICOS,698.5170933550901
IFITM3,738.547090489358
IGF1R,690.4801358925157
IGFBP5,834.5397445720971
IL2RA,652.2038477719454
IL32,675.2233075088275
IL3RA,716.0725803127374
IL7R,653.562209770571
ISG15,690.7498269417583
ISG20,786.6933495744535
ITGA6,686.6610602730417
ITGAX,729.3092473093027
JUN,809.8433794887792
JUNB,703.0930443270914
KIF23,874.1649134620694
KIT,650.7728280914394
KRAS,681.2148003253933
KRT10,666.4348286031811
KRT14,631.6955609110755
KRT15,704.8735991961453
KRT17,641.112096164286
KRT18,708.4069682535069
KRT19,908.8358358143785
KRT5,635.9151358099444
KRT7,675.0975086193143
KRT8,807.1609485303895
LAG3,706.0417816598653
LAMA1,689.8029888625581
LAMC1,617.7665314530174
LDB2,800.650640620563
LGALS1,767.4215103368184
LGALS2,630.8816045320161
LGMN,616.5210603416467
LILRB1,630.8917447194102
LRP2,912.0345584754122
LST1,750.6178517634056
LTF,610.7951372862614
LUM,598.9662649640206
LYPD6B,676.7905192944231
LYZ,743.4823148523043
MAPK13,820.4724532543197
MAPK3,743.5071555720415
MDM2,642.4627804865029
MELK,653.1403749552605
MIA,619.480164554031
MKI67,853.3555858747658
MLPH,750.7783416727435
MMP11,726.8399498781789
MMP12,687.2611533397509
MMP9,651.1696095645502
MS4A1,692.7842310340732
MSR1,678.995986591295
MT2A,628.1171967501846
MUC1,716.878581814719
MYB,770.1262655985328
MYBL2,724.8116901068081
MYC,845.7110402672707
MYL6,559.8810280939172
MYL9,728.7569237557251
MYLK,740.2721970080288
MYO10,744.6029796779895
MYO5B,675.532539659397
MZB1,760.325403866844
"NAT1",761.8290854134102
NCAM1,868.8032705002421
NDC80,771.233598696868
NDRG2,722.3424570782358
NF1,716.8024097830177
NFKBIA,757.7952410069721
NKG7,709.1830788396011
NOTCH1,697.9904907102194
NR3C1,650.4569943852339
NUF2,691.8497408170327
OBP2B,695.9009847800688
ORC6,709.7066544682889
PABPC1,870.5704788079091
PBK,809.3273540593625
PDCD1,693.3560017707736
PDPN,660.4987194506883
PDZK1IP1,759.2033827240078
PECAM1,665.9427397239291
PGR,657.4943786760153
PHGDH,652.3105722452757
PI3,701.0215016883989
PIK3CA,627.6811387153857
PLEK,747.0714973262213
PLVAP,603.8428706744828
POU2AF1,735.7412288122043
PRLR,952.7741641379316
PTEN,770.783719392193
PTPRB,681.8186009522228
PTPRC,671.6773508237291
PTTG1,953.591692208299
RAMP2,690.8339433318232
RB1,644.3493434209016
RPL13,753.080511474657
RPL18,696.4830407494635
RPSA,784.2978468053282
RRM2,607.3887226614161
S100A14,679.366173891567
S100A4,745.3537539605946
S100A8,569.9819415112395
S100A9,597.9090262145525
SDC1,722.727176915002
SFRP1,713.3792028398383
SIAH2,683.1608823920345
SKAP1,1016.6477252406303
SLC2A1,772.6035694752798
SLC39A6,676.7825714849547
SLPI,685.0645994445414
SNAI2,666.0730629368891
SOX10,683.0583531872029
SOX18,705.6620004721809
SOX4,733.8617875450864
SPDEF,812.9814416208827
SPP1,676.0822123390581
STAT5A,669.9263842303625
STMN1,747.0898422852842
SULF1,714.4727024264247
TAGLN,647.9615270952851
TBX21,820.9521236019307
TCF4,683.7303509493026
TCL1A,628.5931072785309
TFEC,673.7408503177809
TFF1,653.2543331524889
TFF2,566.3550061481421
TFF3,622.8668198005657
TFRC,676.2169339577159
THEMIS,693.3063034503954
THY1,765.5728335563289
TIMP1,705.229925078976
TMEM45B,642.4769048812722
TMSB10,701.5714377479959
TP53,810.7001339509873
TPM2,667.307856074204
TRAC,667.9335646319248
TRDC,752.2873717075308
TSPAN1,713.955925851647
TTC6,987.1852878245713
TTYH1,671.4256842057877
TYMS,905.484764197199
UBE2C,633.1879092873545
UBE2T,801.9150601774242
VSIR,747.1787425757091
XBP1,901.9921818851617
XCL1,685.2095562415203
ZEB1,738.2315019565117
ZNF571,784.6356865659195
