target,imp
ACTA2,307.18273076959326
ACTG2,115.99960550532944
ACTR3B,621.5509073569658
ADGRL4,118.7867292426195
AGR2,34.19751953725094
AHR,192.5153218164364
AIF1,60.42533869477127
AKT1,310.90249723608764
ALDH1A3,518.706017377207
ANLN,337.542536502414
AP1M2,325.50741911909955
APOC1,63.09410010850069
APOE,124.53186112863713
AR,832.9175279325159
AURKA,470.09503742863507
AZGP1,178.88275926099496
B2M,1826.8915662266925
BAG1,700.377217820418
BANK1,75.66511795127188
BCL2,680.6709122629512
BGN,472.0050856410128
BICC1,29.152015245868505
BIRC5,115.62752821041397
BLVRA,640.7586424987908
BRAF,557.2982901086233
C1QA,238.38237786323683
C1QB,159.00689646848758
CALCRL,167.45072153350543
CAPN13,277.6632251205992
CCL2,51.12973980931402
CCL3,460.40428270152256
CCL4,109.7614531048892
CCL5,161.69943046958363
CCNB1,543.0080419548317
CCND1,1913.3534416087484
CCNE1,209.9006253842289
CCNE2,205.53669493218192
CD14,106.94784005211415
CD163,185.8046131758716
CD19,48.861878503287606
CD2,97.33800156653159
CD24,1897.7958292025403
CD274,99.75937323285102
CD34,364.4443156215964
CD36,383.777760653852
CD38,99.94889194618334
CD3D,75.79646039512465
CD3E,67.52848733555123
CD3G,190.2402044227145
CD4,132.81955815873803
CD40,103.61462781346376
CD40LG,54.98473793456733
CD44,193.52770697634696
CD5,60.48461418853644
CD63,435.4342862472942
CD68,61.04355179077775
CD69,205.15794956957754
CD7,63.77732574315659
CD74,1041.4262595530654
CD79A,45.43278490640701
CD79B,65.00186227103826
CD8A,157.6878602879613
CD9,87.84109814178099
CD96,65.88625365860025
CDC20,155.30833202086268
CDC6,284.76167404767074
CDH1,1573.219740185679
CDH11,163.87553245923044
CDH3,73.23950242708986
CDK4,502.9498415088477
CDK6,105.45789134801142
CDK7,390.7907117706103
CDKN2A,427.42362689942905
CEACAM1,644.588645831133
CENPF,622.7712478546581
CEP55,346.15546877788626
CLDN4,76.17759698695677
CLU,263.54611515077113
