target,imp
ACTA2,576.8158459201202
ACTG2,519.7797520537256
ACTR3B,628.0560736969742
ADGRL4,628.1631103825193
AGR2,557.3769483283253
AHR,642.400423988376
AIF1,562.1002454104979
AKT1,577.9156121466475
ALDH1A3,560.2106398918193
ANLN,549.956798578398
AP1M2,579.263356265311
APOC1,552.8808592410655
APOE,558.9767246608059
AR,482.32540339577986
AURKA,673.1045157721586
AZGP1,521.0946615966075
B2M,442.18467153564086
BAG1,640.6399817234034
BANK1,589.432334746312
BCL2,616.9725285731126
BGN,556.1586845334147
BICC1,623.4105020163495
BIRC5,613.8987194385244
BLVRA,576.0656146360712
BRAF,582.8886144165051
C1QA,551.4214551708527
C1QB,606.6629937328295
CALCRL,547.2899231474537
CAPN13,521.9968639833095
CCL2,588.6509831660352
CCL3,550.9460342187483
CCL4,643.8585980495
CCL5,542.8270769541256
CCNB1,574.9384881325775
CCND1,541.9249236981241
CCNE1,615.7989486711298
CCNE2,572.0886634814356
CD14,565.3430129285778
CD163,628.6511947558628
CD19,654.9942757559306
CD2,593.0838794825166
CD24,514.3138570599552
CD274,569.8709026328611
CD34,561.8711789710769
CD36,576.3598422264462
CD38,563.2757673360658
CD3D,579.1756083483355
CD3E,598.9620381527563
CD3G,574.75106809281
CD4,611.1112125467232
CD40,538.2045414926888
CD40LG,563.3449811950331
CD44,577.4644279718963
CD5,570.5275496627305
CD63,640.27206241052
CD68,607.5085080659499
CD69,588.3670725690951
CD7,570.9429024352771
CD74,401.2209352122321
CD79A,679.6719373329216
CD79B,503.73576292701676
CD8A,571.733253959955
CD9,609.5667226394446
CD96,557.9319092052978
CDC20,590.3016450779608
CDC6,579.9049024690231
CDH1,569.6021786192819
CDH11,624.3162323042942
CDH3,539.9287098925065
CDK4,580.2483410482745
CDK6,626.3985954752907
CDK7,610.6786992811515
CDKN2A,600.1442988254835
CEACAM1,656.5151355428515
CENPF,545.3355246379814
CEP55,544.4700963677426
CLDN4,603.206733804373
CLU,570.5189393701029
COBL,498.09672068401596
COL1A1,592.4698676127109
COL1A2,637.7393773990593
COL3A1,602.2893672570226
COL4A1,583.1015955239288
COL4A2,571.0958406966071
COL4A5,617.2760884711328
CR2,533.8734567367136
CRABP2,577.3722864917465
CSRP2,587.0918881347276
CST3,532.1957348633114
CSTB,595.0782082759973
CTCF,545.0771689748353
CTLA4,515.8593619275072
CTSL,637.744349790148
CXCR5,554.1140345903056
CXXC5,604.612305345488
DCN,625.9579907314568
DERL3,609.7833469207771
EFNA5,541.7996212449435
EGFR,735.7046720222555
EIF3E,617.4257836927759
ELF5,600.2646998019533
EPCAM,605.177530426668
ERBB2,539.8076307274014
ERBB3,520.1139788073319
ERBB4,601.8656247383815
ESR1,615.7770246444098
FABP7,646.3473762043121
FAP,635.9242071044366
FASN,558.8101307791623
FAT1,586.8898647807553
FCGR3A,598.6123566686321
FCN1,561.6776176600903
FCRL5,502.4369295941198
FGFR1,468.66014191091926
FGFR2,572.8569528805508
FGFR4,575.4013358374194
FN1,578.9526878667225
FOS,548.3438370638241
FOXA1,525.0144100452865
FOXC1,589.0283825451771
FOXP3,575.5608783737237
FXYD3,559.6012901524016
GATA3,502.845926770388
GNG11,563.8003219776233
GNLY,543.4710025220521
GPNMB,604.686882910351
GPR160,591.5558202145958
GRB7,581.5645519855375
GSN,593.8455311219886
GZMB,582.7206126382936
HIF1A,540.1712915980056
HLA.A,582.5682271727959
HLA.B,617.4717566319875
HLA.C,538.1709344776564
HLA.DPA1,543.4623927702601
HLA.DRA,505.3199567917529
HLA.DRB1,577.3874366000191
HLA.DRB5,557.7366411672782
HLA.E,480.4817963764342
HSPB1,574.5113074281966
HSPG2,624.3731305411492
ICAM1,622.6520042384494
ICOS,501.13154776815446
IFITM3,565.0666912419362
IGF1R,529.1029699570494
IGFBP5,554.6859774803281
IL2RA,583.9289062158037
IL32,580.7898583919992
IL3RA,577.0200705174457
IL7R,581.3538368056713
ISG15,592.5650856808353
ISG20,575.7542655988563
ITGA6,616.2260057693753
ITGAX,597.0191262372457
JUNB,599.4250153465646
KIF23,618.0438971766955
KIT,593.9113161431692
KRAS,614.2138189569133
KRT10,632.9082402056495
KRT14,521.6169334499426
KRT15,638.1731108860791
KRT17,503.03472273121275
KRT18,550.6062546545209
KRT19,592.3115030676896
KRT5,499.1253536767293
KRT7,559.2956892277778
KRT8,576.3524558009238
LAG3,682.7740950536077
LAMA1,555.018401814915
LAMC1,633.342158554891
LDB2,583.659676658755
LGALS1,521.5643592985645
LGALS2,513.0715437726384
LGMN,669.6723443808983
LILRB1,609.857510595784
LRP2,598.9965666235463
LST1,536.8531009533127
LTF,558.9259049843197
LUM,532.5257535729794
LYPD6B,618.1600809097299
LYZ,587.0707438362533
MAPK13,603.8555561728255
MAPK3,646.0262061525834
MDM2,511.5558239507308
MELK,531.8504269844856
MIA,532.4000463020506
MKI67,581.4936387841545
