target,imp
ACTA2,83.85511758256746
ACTG2,45.59413053682294
ACTR3B,100.4658848797947
ADGRL4,45.69805632239337
AGR2,25.39223610942311
AHR,68.38869971336334
AIF1,74.78922877212308
AKT1,66.76141434115922
ALDH1A3,94.02170687014595
ANLN,57.98032168262448
AP1M2,41.16723832989078
APOC1,42.55208125370937
APOE,70.53558802870484
AR,127.76244725627451
AURKA,84.35864143527085
AZGP1,60.63252289155601
B2M,305.6868562643227
BAG1,162.51954693023927
BANK1,19.732531671822017
BCL2,138.5593084527267
BGN,129.71162484012655
BICC1,102.95613528706241
BIRC5,16.3044952616718
BLVRA,154.17475179543936
BRAF,120.11769663808555
C1QA,42.74916178122283
C1QB,103.33158953247329
CALCRL,57.58452893294068
CAPN13,51.324937160803366
CCL2,58.80694370887805
CCL3,78.83199096952013
CCL4,29.04859461606709
CCL5,66.35359764700628
CCNB1,78.58540544919228
CCND1,208.72828019748465
CCNE1,32.18913935713843
CCNE2,49.15971707053794
CD14,18.287058154007237
CD163,79.60456923223184
CD19,33.910841644032374
CD2,35.21834602677211
CD24,223.05338373506402
CD274,34.37244251908068
CD34,105.3697543086878
CD36,142.31904524561284
CD38,48.90009070308989
CD3D,16.78521647512722
CD3E,29.14711752065721
CD3G,94.89810468113568
CD4,42.920188825825555
CD40,54.18244415782362
CD40LG,80.55852585567294
CD44,89.14116409561736
CD5,14.962186198134068
CD63,130.7100202308178
CD68,50.569703947581004
CD69,40.74970219614311
CD7,56.67280944578658
CD74,188.06967302736106
CD79A,18.399744396608607
CD79B,30.804923006661898
CD8A,49.53077036101179
CD9,38.40049994139204
CD96,17.82220882594396
CDC20,28.398379404084157
CDC6,70.73049906718376
CDH1,120.49640903840002
CDH11,86.40459526687664
CDH3,25.559759246243072
CDK4,95.68769230785033
CDK6,36.090473815829526
CDK7,127.76145892804483
CDKN2A,95.08851946221212
CEACAM1,88.98221866453456
CENPF,110.94325234684875
CEP55,60.34909642399755
CLDN4,64.25658241048784
CLU,98.72856629892269
COBL,100.6097663916966
COL1A1,77.88532757813947
COL1A2,135.54778689727266
COL3A1,117.12384048830991
COL4A1,175.42978749908997
COL4A2,121.5288889824184
COL4A5,72.37744539454536
CR2,15.821249432632126
CRABP2,21.969027371379035
CSRP2,75.89618926115561
CST3,112.05845676193476
CSTB,53.78792023633021
CTCF,155.14458635934824
CTLA4,53.09452793614789
CTSL,113.33201699250333
CXCR5,7.870257710800372
CXXC5,120.70708321454886
DCN,57.83403733274537
DERL3,48.99577125062564
EFNA5,18.60119623023202
EGFR,165.08752026115542
EIF3E,100.39377369339809
ELF5,43.71031183215084
EPCAM,138.37288260386023
ERBB2,49.948106471559555
ERBB3,27.35183954255245
ERBB4,80.07165826824372
ESR1,32.211609788595155
FABP7,104.24611654312855
FAP,25.84835914416391
FASN,126.50345154931897
FAT1,140.141215978048
FCGR3A,90.42023507241423
FCN1,27.684294371795154
FCRL5,43.94189523382731
FGFR1,230.92630880098753
FGFR2,43.179475606436434
FGFR4,41.18876236676696
FN1,160.42156553320794
FOS,75.60673642865602
FOXA1,223.30705761229638
FOXC1,103.78391234648363
FOXP3,64.0332033396826
FXYD3,66.21477572043149
GATA3,221.710206755059
GNG11,65.48686108971387
GNLY,72.63539927368367
GPNMB,60.30723889500229
GPR160,80.58483235114018
GRB7,56.855801812723655
GSN,56.31156203088971
GZMB,34.20739138347796
HIF1A,185.73585766159712
HLA.A,146.2331950760737
HLA.B,253.92065695322725
HLA.C,129.18100014261557
HLA.DPA1,73.68102291331533
HLA.DRA,126.8568616384362
HLA.DRB1,69.55873910139127
HLA.DRB5,48.48052308540471
HLA.E,198.83034528760933
HSPB1,185.4773667267696
ICAM1,27.608115772739538
ICOS,13.47966099991132
IFITM3,62.22825689846352
IGF1R,75.84750727602402
IGFBP5,89.40962149612305
IL2RA,97.92768291648935
IL32,58.778012896838725
IL3RA,19.65673886466616
IL7R,40.342928265834686
ISG15,143.7283827371576
ISG20,43.89945828856408
ITGA6,115.17629481678506
ITGAX,30.306522998765043
JUN,201.38576808880956
JUNB,116.6639365958535
KIF23,70.40035320657879
KIT,138.7035660436751
KRAS,146.6894071868658
KRT10,10.066670324163844
KRT14,22.069481923363778
KRT15,76.02813769830534
KRT17,11.618235674418585
KRT18,126.84403903578392
KRT19,197.20959083684093
KRT5,14.149540829104534
KRT7,53.40164540649541
KRT8,122.60687559626645
LAG3,86.304850602075
LAMA1,45.161641751268725
LAMC1,171.85964318319174
LDB2,125.31613357203086
LGALS1,151.89609625127525
LGALS2,32.091695443417024
LGMN,91.98865917756041
LILRB1,85.61608684623384
LRP2,178.29150823366413
LST1,93.24980292123267
LTF,32.08448795124694
LUM,52.4501770039668
LYPD6B,53.71875629080114
LYZ,100.18624574130118
MAPK13,138.73787172504913
MAPK3,86.78371504065095
MDM2,82.36277032622573
MELK,57.441690631671634
MIA,37.21994750325915
MKI67,39.534502415499084
MLPH,75.47753959676355
MMP11,85.23745044108914
MMP12,62.41988384806473
MMP9,40.09263285884916
MS4A1,47.828529325779655
MSR1,43.09626191693171
MT2A,70.85699361782022
MUC1,17.53746962109348
MYB,70.2459542220937
MYBL2,50.32787645060228
MYC,104.25057845433521
MYL6,230.66082219664514
MYL9,102.11209542166053
MYLK,120.82072856455636
MYO10,99.08334526962413
MYO5B,67.51663407265224
MZB1,32.5280691240823
"NAT1",30.270546247448248
NCAM1,154.84623289894162
NDC80,71.53684838061585
NDRG2,128.44515731464878
NF1,182.46416106470585
NFKBIA,47.09409345373095
NKG7,47.73285394210416
NOTCH1,98.58254236170738
NR3C1,150.313203019862
NUF2,35.5829504849951
OBP2B,12.480215368026345
ORC6,68.55210096121158
PABPC1,293.5116062374605
PBK,45.49795546614141
PDCD1,58.64609926527701
PDPN,45.88927161978759
PDZK1IP1,65.14766398612377
PECAM1,67.8179908980815
PGR,61.83071501185398
PHGDH,44.64466226567592
PI3,24.11213053162157
PIK3CA,151.0334310974708
PLEK,57.12953686455291
PLVAP,96.82602607948331
POU2AF1,30.494147048481864
PRLR,124.76940012743815
PTEN,131.82184008331456
PTPRB,80.87690869790772
PTPRC,29.22728060111477
PTTG1,49.83090214382706
RAMP2,38.843708475411795
RB1,166.75583036562006
RPL13,144.4729548407402
RPL18,54.45298197074581
RPSA,153.96480270904647
RRM2,40.562483613845934
S100A14,27.49784804262663
S100A4,91.94085643647601
S100A8,18.006947971095446
S100A9,31.78497092705028
SDC1,80.59940731516659
SFRP1,53.5770822076377
SIAH2,129.77568395307262
SKAP1,151.2824897810533
SLC2A1,34.71280064336874
SLC39A6,141.30677563108037
SLPI,29.980716581673633
SNAI2,97.89063745882311
SOX10,29.997917758949416
SOX18,54.73792236787514
SOX4,149.8785134585811
SPDEF,88.19130820155698
SPP1,16.1552221658833
STAT5A,76.99711523723066
STMN1,136.8052281776839
SULF1,47.49172553884101
TAGLN,81.82284493452896
TBX21,80.77984587479845
TCF4,123.26072633552513
TCL1A,25.343302811370062
TFEC,42.062600456519924
TFF1,48.6833748524274
TFF2,86.57327703446605
TFF3,42.109904812799165
TFRC,108.70781270898286
THEMIS,25.841280248275
THY1,97.95422598873223
TIMP1,76.8352681827337
TMEM45B,34.25745040378065
TMSB10,143.8782999408653
TP53,157.12856585114736
TPM2,96.27871001468837
TRAC,37.521088424893456
TRDC,35.07301289702908
TSPAN1,45.73622058497579
TTC6,191.29658708336328
TTYH1,43.8614741452276
TYMS,83.10832022318387
UBE2C,37.393091518857986
UBE2T,114.05463500390644
VIM,211.750051582361
VSIR,38.757150386150236
XBP1,181.92067682511615
XCL1,19.087525496050414
ZEB1,181.00789835577336
ZNF571,113.836054035336
