target,imp
ACTA2,307.0608943265612
ACTG2,295.92323133982484
ACTR3B,251.4618895593207
ADGRL4,212.75435180836172
AGR2,221.81002624514662
AHR,260.3222041689338
AIF1,251.7104245965341
AKT1,288.27696564476923
ALDH1A3,227.85475214536976
ANLN,235.96434911188555
AP1M2,263.0824002541229
APOC1,300.0218940667595
APOE,263.4224996788346
AR,195.12912872776047
AURKA,271.22747421026395
AZGP1,237.8007257601477
B2M,156.31490372968017
BAG1,225.99755553884657
BANK1,315.61462959462324
BCL2,248.84278911643173
BGN,233.4250983765574
BICC1,299.0310954815532
BIRC5,252.2683765938995
BLVRA,188.2461003570677
BRAF,200.3389646856227
C1QA,268.0678019065635
C1QB,254.62417454688534
CALCRL,259.8393054135664
CAPN13,255.33449819447233
CCL2,257.70798281672774
CCL3,251.2569673617709
CCL4,270.84979397641195
CCL5,285.2903290410915
CCNB1,210.59966379471317
CCND1,160.30432710563775
CCNE1,228.84739549065606
CCNE2,264.04377475491924
CD14,273.87896040701827
CD163,290.7361349919892
CD19,287.8101613554227
CD2,239.22599771735696
CD24,166.94506159581258
CD274,260.50891722955146
CD34,261.4234964341646
CD36,209.29757062372042
CD38,260.48751262799595
CD3D,209.00888167767903
CD3E,246.02920925221835
CD3G,238.82410816568765
CD4,249.94842382975315
CD40,223.63252587651914
CD40LG,308.84986181566563
CD44,278.47248220292886
CD5,267.07741230201754
CD63,220.46924136512538
CD68,302.9134870740869
CD69,276.7396600597736
CD7,283.517240494163
CD74,180.47535907112564
CD79A,234.2738801440442
CD79B,233.42099050207952
CD8A,266.17735129846085
CD9,241.28492178537866
CD96,251.62376929032186
CDC20,212.28910715845333
CDC6,294.6388856656251
CDH1,227.88981648256015
CDH11,239.18329176517025
CDH3,277.2553129906987
CDK4,203.50996273666186
CDK6,292.2531406680215
CDK7,245.2403678148699
CDKN2A,236.04074560359732
CEACAM1,225.069803347076
CENPF,276.3778648035418
CEP55,197.78097656680814
CLDN4,219.0282732819101
CLU,224.30072903615905
COBL,203.77968685173934
COL1A1,248.45761595541768
COL1A2,226.7335901157984
COL3A1,307.92986761448896
COL4A1,207.686953689612
COL4A2,192.44460141990484
COL4A5,286.02459911711384
CR2,264.04337165812547
CRABP2,261.4634067244571
CSRP2,297.52569804479384
CST3,205.04805569837092
CSTB,279.87503911353303
CTCF,169.8709064625662
CTLA4,267.0950425397547
CTSL,191.69045624352756
CXCR5,216.76349477349763
CXXC5,210.89036896460675
DCN,239.04249541687255
DERL3,306.48214054358465
EFNA5,242.3506511629444
EGFR,203.0902095733645
EIF3E,221.86705964634064
ELF5,231.83230131643555
EPCAM,194.82470293108452
ERBB2,240.53104802720827
ERBB3,221.57560075934046
ERBB4,208.92402853291244
ESR1,253.4232822702135
FABP7,231.11750505253283
FAP,238.44302332936445
FASN,204.22697663562548
FAT1,268.0891759630006
FCGR3A,254.61473364549977
FCN1,224.7830889153339
FCRL5,272.4118613347861
FGFR1,192.4022757471297
FGFR2,260.41603658722875
FGFR4,223.94639998469407
FN1,193.72025838288562
FOS,234.8224010581441
FOXA1,205.3514477533705
FOXC1,268.19530162416163
FOXP3,248.12073834354095
FXYD3,199.0527601164005
GATA3,207.39209021213014
GNG11,231.6146813530659
GNLY,261.7692763102907
GPNMB,281.9388356127854
GPR160,237.94031065172356
GRB7,263.4857423600353
GSN,231.4863827866199
GZMB,226.4963856264423
HIF1A,247.1503039939018
HLA.A,176.29580710925495
HLA.B,172.79907409919397
HLA.C,198.25444677231394
HLA.DPA1,247.7427472957453
HLA.DRA,235.16962648537358
HLA.DRB1,284.25596682689496
HLA.DRB5,219.06421156470043
HLA.E,199.38317741752056
HSPB1,202.3173936061681
HSPG2,220.8528869833791
ICAM1,269.47669880476684
ICOS,262.9829072145396
IFITM3,244.101667239422
IGF1R,258.2573826733061
IL2RA,220.683175108399
IL32,295.88541129306765
IL3RA,284.36574892458265
IL7R,233.00525771278964
ISG15,210.7673659192991
ISG20,282.9571018762861
ITGA6,219.9833784103434
ITGAX,311.83872628836093
JUN,235.22517031294154
JUNB,268.4943483508926
KIF23,230.78339559201618
KIT,249.02559180808228
KRAS,277.039568397224
KRT10,231.25238029513582
KRT14,222.00968391716643
KRT15,258.63436530929243
KRT17,274.14118624252995
KRT18,200.6009136203215
KRT19,194.52314118356256
KRT5,214.4634074523947
KRT7,217.41311152237543
KRT8,208.41217276834308
LAG3,271.89990248539067
LAMA1,232.4297411352416
LAMC1,217.4291141641919
LDB2,201.65695314482144
LGALS1,269.1853561761581
LGALS2,218.46205447424018
LGMN,271.17157382540603
LILRB1,250.46823924462907
LRP2,241.9265506105758
LST1,223.22194119758453
LTF,229.836241325431
LUM,234.91850151332812
LYPD6B,254.56164553060506
LYZ,260.6656394543445
MAPK13,192.44323623640918
MAPK3,256.0168158260218
MDM2,268.3027894224614
MELK,220.26242545085924
MIA,311.7483498008577
MKI67,258.4014235607722
MLPH,263.7127145853689
MMP11,282.9374874712761
MMP12,319.5656066023723
MMP9,248.28316000414307
MS4A1,254.3227609829134
MSR1,281.19182377938006
MT2A,264.5881898153685
MUC1,238.3433466646831
MYB,244.64833140416687
MYBL2,282.39826727313766
MYC,260.9600045575078
MYL6,187.27179749584965
MYL9,235.26750137338087
MYLK,287.58325060683524
MYO10,282.60846962451734
MYO5B,258.61439357428833
MZB1,259.7779546978566
"NAT1",268.60840361824125
NCAM1,190.86256593475306
NDC80,224.57289066311662
NDRG2,200.62766547640462
NF1,177.80119288054172
NFKBIA,213.1001420641456
NKG7,213.68178594847993
NOTCH1,225.6693044777403
NR3C1,190.68181000949963
NUF2,247.09933519460222
OBP2B,272.43477937722724
ORC6,207.84326345864585
PABPC1,169.8692019678122
PBK,259.05586648323975
PDCD1,260.2809852349932
PDPN,290.9187726357157
PDZK1IP1,214.36408129158147
PECAM1,236.1067796611536
PGR,275.5977486839506
PHGDH,229.97664462039134
PI3,227.9712686457948
PIK3CA,217.11464171595128
PLEK,247.36305932387987
PLVAP,247.9394443315548
POU2AF1,226.94084218493893
PRLR,200.798517606171
PTEN,240.58248669625627
PTPRB,250.69443670036492
PTPRC,232.64791551903315
PTTG1,263.55925560690923
RAMP2,267.97851386099546
RB1,181.81384505621202
RPL13,259.4198854887321
RPL18,235.50408345618018
RPSA,197.75999606382317
RRM2,224.16372214303777
S100A14,236.32600675456695
S100A4,232.33203153598436
S100A8,239.86712416137368
S100A9,236.98492651342457
SDC1,220.12002900667457
SFRP1,266.01291175154665
SIAH2,198.95781760610967
SKAP1,212.02288571779638
SLC2A1,243.9018270794563
SLC39A6,161.85101022833595
SLPI,223.45788742369157
SNAI2,260.8075549120772
SOX10,258.5235397374809
SOX18,215.8334112685069
SOX4,228.97357885026133
SPDEF,236.97941563423046
SPP1,242.50081388292398
STAT5A,238.17935208196482
STMN1,228.68408020465674
SULF1,283.8420851909193
TAGLN,263.93199262287044
TBX21,237.49836057058243
TCF4,228.61877741099784
TCL1A,315.58970888765305
TFEC,248.0622570893418
TFF1,229.18483450784112
TFF2,202.78258941541822
TFF3,273.27973941617
TFRC,218.3402974486766
THEMIS,300.9029744917898
THY1,239.60363035863634
TIMP1,331.69140984871336
TMEM45B,240.01184777106104
TMSB10,224.14958123758765
TP53,270.7652099702078
TPM2,302.82106188145
TRAC,242.74210831215285
TRDC,251.6373622439571
TSPAN1,241.15719384379176
TTC6,206.69508333612637
TTYH1,283.6234416400603
TYMS,218.49165531096426
UBE2C,273.88383438132297
UBE2T,230.5170313329526
VIM,246.57008098394715
VSIR,245.8288735560582
XBP1,224.51292886989427
XCL1,267.6161375508516
ZEB1,199.77953037392226
ZNF571,270.35105436342224
