target,imp
ACTA2,220.4221502005526
ACTG2,219.7815607634751
ACTR3B,191.23749891813827
ADGRL4,232.78751808660456
AGR2,225.68989191892936
AHR,225.8061823901409
AIF1,227.28447721434543
AKT1,190.9008911850555
ALDH1A3,252.7212107975287
ANLN,248.1035274960801
AP1M2,246.7387137313094
APOC1,218.37620296132408
APOE,234.76020603623573
AR,165.1230225301475
AURKA,269.87490547082905
AZGP1,206.91512438225217
B2M,151.44350649093695
BAG1,233.94941513280438
BANK1,274.1114828093927
BCL2,210.13411194322197
BGN,193.43886735880668
BICC1,228.3121044325162
BIRC5,247.22128757031132
BLVRA,224.0290623191867
BRAF,183.63631856962365
C1QA,247.37957021646795
C1QB,299.4013710074325
CALCRL,265.9940003145854
CAPN13,241.5537874827545
CCL2,227.03531809351597
CCL3,220.3313309325216
CCL4,250.31283736504847
CCL5,228.5063898171732
CCNB1,189.03779877256665
CCND1,144.4298065469855
CCNE1,225.89711052024052
CCNE2,275.01871946268585
CD14,232.5089064544762
CD163,276.6128221679098
CD19,339.2703661481031
CD2,224.49304476461992
CD24,198.78604606762605
CD274,207.40197624546988
CD34,227.23007803481596
CD36,223.4614758363857
CD38,249.03271435460923
CD3D,205.14776217256795
CD3E,221.83976493900366
CD3G,223.27383481983625
CD4,246.97209633753963
CD40,187.9824685735807
CD40LG,261.0599939119075
CD44,245.59447951570658
CD5,205.98258517443458
CD63,181.44476524106167
CD68,272.37205792002175
CD69,269.32465704302786
CD7,208.796743486251
CD74,147.26494892316924
CD79A,253.0580024138879
CD79B,269.07900351184156
CD8A,263.3016907523189
CD9,228.21075632574735
CD96,220.97538250962475
CDC20,232.45908015436257
CDC6,253.516565872929
CDH1,191.25866459413214
CDH11,220.9669888789326
CDH3,278.43604514406866
CDK4,215.35635464106988
CDK6,226.66593794045522
CDK7,201.18416624365923
CDKN2A,233.5625947471916
CEACAM1,218.28907246325795
CENPF,267.69397889566756
CEP55,265.15407905946756
CLDN4,208.11462545056492
CLU,214.4665913685136
COBL,239.23329531589258
COL1A1,246.22524679507507
COL1A2,189.72995084038422
COL3A1,221.48168218616038
COL4A1,187.6066800121758
COL4A2,179.3571166136948
COL4A5,242.6968417100231
CR2,260.6773469578761
CRABP2,230.77117474683092
CSRP2,214.485049243749
CST3,238.2858239078947
CSTB,256.0337336600919
CTCF,186.04363354448174
CTLA4,213.3538071106819
CTSL,178.58545248397505
CXCR5,213.6462999085525
CXXC5,214.90227169103662
DCN,289.047504535819
DERL3,271.1932668092598
EFNA5,313.35696752837407
EGFR,264.3105397561778
EIF3E,224.88328961380705
ELF5,233.16680729937653
EPCAM,207.29490914707833
ERBB2,218.7415321917487
ERBB3,257.8774871102341
ERBB4,208.4991443486056
ESR1,258.4406774895812
FABP7,236.80232444091018
FAP,212.71466659333845
FASN,153.51356532445593
