target,imp
ACTA2,13.281119766749352
ACTG2,9.029194747860236
ACTR3B,16.541025148027508
ADGRL4,11.810693352733537
AGR2,12.177962444362933
AHR,12.673438223951305
AIF1,4.750063656472063
AKT1,34.19194241476247
ALDH1A3,15.436632406066849
ANLN,9.982510262468708
AP1M2,8.668045566969207
APOC1,2.4130662505566165
APOE,9.165029197202859
AR,42.87086154621033
AURKA,21.52539334197857
AZGP1,14.779840381454324
B2M,68.11832811969467
BAG1,34.20168914560628
BANK1,1.8982542262655429
BCL2,28.109077739525834
BGN,24.00612844850478
BICC1,0
BIRC5,7.289388504920259
BLVRA,31.319804322803364
BRAF,34.20477351085193
C1QA,11.231180995240168
C1QB,31.021928941512982
CALCRL,19.398687432283104
CAPN13,11.262978466429821
CCL2,12.639931694045627
CCL3,18.90129407306853
CCL4,7.30784370944916
CCL5,15.94670066196158
CCNB1,30.07868015701614
CCND1,65.03131374857024
CCNE1,11.67527374249938
CCNE2,6.8887588961014705
CD14,7.713233247035167
CD163,22.018240196067055
CD19,2.0860669412670947
CD2,16.10969065750301
CD24,56.68996312720356
CD274,0.016312601700411208
CD34,23.60439804209346
CD36,26.181818551703508
CD38,5.145829189065947
CD3D,8.229342327054868
CD3E,16.53814818897454
CD3G,8.809055885537814
CD4,10.052526973106573
CD40,25.771353312693204
CD40LG,1.2128819928201273
CD44,28.56904744216205
CD5,9.23276461788348
CD63,36.11157178918804
CD68,2.844670023120554
CD69,13.327750851148824
CD7,5.863516582481286
CD74,58.10794583536739
CD79A,0
CD79B,0
CD8A,22.727405794110624
CD9,10.430095356201646
CD96,7.214213053404905
CDC20,8.830412445775037
CDC6,18.9669867757514
CDH1,49.68011566623226
CDH11,9.607383685657942
CDH3,0.4956589355983631
CDK4,8.80558557847722
CDK6,6.999641593392846
CDK7,9.940176720138494
CDKN2A,10.107942153921648
CEACAM1,24.71326231196183
CENPF,20.178354518445065
CEP55,19.080721935006547
CLDN4,7.266494569697202
CLU,19.905025391339105
COBL,28.157228173548507
COL1A1,11.548887250654534
COL1A2,18.753999238196062
COL3A1,21.68525937855903
COL4A1,38.640431122112574
COL4A2,36.297563871793614
COL4A5,25.910772143058487
CR2,10.360055782053102
CRABP2,20.690472174579618
CSRP2,17.200227454335565
CST3,22.0017036712976
CSTB,8.773985032395805
CTCF,40.24578443889313
CTLA4,2.670074202411575
CTSL,40.2064227575538
CXCR5,10.120343651675137
CXXC5,23.39780020300549
DCN,13.454728655533286
DERL3,22.626942235727483
EFNA5,4.28595882848474
EGFR,38.996841603173856
EIF3E,16.43106740061318
ELF5,5.693718567450062
EPCAM,38.655595800189715
ERBB2,5.846124342696477
ERBB3,4.744480886613046
ERBB4,8.583161949857407
ESR1,7.342154091258631
FABP7,28.864681028096285
FAP,2.548951630896023
FASN,58.32467870728621
FAT1,4.512168714590022
FCGR3A,19.690014144813418
FCN1,4.320975975524237
FCRL5,1.833823666295953
FGFR1,74.58866106920118
FGFR2,18.76953682354662
FGFR4,14.165357841695124
FN1,23.767575383382546
FOS,2.396744443091234
FOXA1,56.991026248078626
FOXC1,19.440208468851555
FOXP3,31.461198609988855
FXYD3,15.193197502980418
GATA3,47.78658079892597
GNG11,20.045804630698257
GNLY,10.46276535968287
GPNMB,18.51732527290202
GPR160,15.992894118480423
GRB7,6.362191158916054
GSN,15.494513128115207
GZMB,3.4383247638732994
HIF1A,40.42685382901634
HLA.A,27.839241176169484
HLA.B,45.98590112134123
HLA.C,39.79633308394775
HLA.DPA1,27.81181580054887
HLA.DRA,33.17374600533355
HLA.DRB1,7.07166834411838
HLA.DRB5,0
HLA.E,37.32396075652298
HSPB1,49.799685655848926
HSPG2,11.912665869563968
ICAM1,18.94488133751866
ICOS,1.2075008714231887
IFITM3,13.545104724497156
IGF1R,27.387858180845754
IGFBP5,19.74843995380599
IL2RA,7.386738337577487
IL32,15.18504310075842
IL3RA,8.742773787573519
IL7R,3.858271207015353
ISG15,28.70863885535131
ISG20,23.93166572276928
ITGA6,28.85940191660237
ITGAX,11.487077170232276
JUN,45.83559563855846
JUNB,25.51682928450418
KIF23,24.04735314455744
KIT,14.625133555154035
KRAS,26.228435695624945
KRT10,6.0657224967804515
KRT14,0
KRT15,30.874336440892638
KRT17,3.8185684217263383
KRT18,43.794950323145486
KRT19,69.76336277669937
KRT5,0
KRT7,13.440662054401582
KRT8,23.131788021676766
LAG3,11.52748443857914
LAMA1,9.83317576651352
LAMC1,40.40140326586156
LDB2,46.43063725390894
LGALS1,27.967732060480017
LGALS2,3.739825312432375
LGMN,24.552488382998884
LILRB1,21.287080305217124
LRP2,43.42645511679596
LST1,18.181790755832665
LTF,3.0539044728497773
LUM,0
LYPD6B,16.975856617326198
LYZ,10.414533376102836
MAPK13,32.46260319173914
MAPK3,7.562027449511033
MDM2,16.803985773327295
MELK,17.224714742555662
MIA,3.625673911834676
MKI67,12.472238574618903
MLPH,14.922087696873724
MMP11,17.42075023308768
MMP12,4.6428333483712585
MMP9,5.944418260315128
MSR1,2.5842154858109416
MT2A,12.025517834057734
MUC1,8.46676715891957
MYB,4.420156092082038
MYBL2,13.77358963520785
MYC,25.784349286565213
MYL6,54.840070164283105
MYL9,10.502624015398869
MYLK,16.324604440282364
MYO10,30.848673496508454
MYO5B,11.752525764888635
MZB1,1.0441795497430348
"NAT1",11.831149870958125
NCAM1,26.119698223084626
NDC80,18.676762324651612
NDRG2,20.07256509795571
NF1,41.078859380326115
NFKBIA,29.0215582003501
NKG7,1.593756028272877
NOTCH1,17.04768479229605
NR3C1,21.730403200510423
NUF2,6.308175370553236
OBP2B,2.939381772505044
ORC6,31.222270220587035
PABPC1,51.183125566452006
PBK,17.692119388282336
PDCD1,0
PDPN,6.059529313444841
PDZK1IP1,21.65715387724907
PECAM1,23.15802708039018
PGR,1.4972303084126464
PHGDH,20.23194756199966
PI3,10.621632069051788
PIK3CA,38.55860368424819
PLEK,18.262436556033038
