target,imp
ACTA2,31.399389590470594
ACTG2,32.37035489228864
ACTR3B,45.028497575240834
ADGRL4,10.917560813393699
AGR2,8.29827248908704
AHR,22.121844556083815
AIF1,11.274010711124493
AKT1,31.580537506989327
ALDH1A3,62.71641968114623
ANLN,11.32119472893409
AP1M2,34.66793808046853
APOC1,9.525976079788204
APOE,16.12077676298667
AR,51.57511172543868
AURKA,37.812602534559936
AZGP1,17.314857143468284
B2M,78.56283280210685
BAG1,49.99541204006246
BANK1,8.861453431659319
BCL2,38.162577362655895
BGN,32.990824925002855
BICC1,4.0088204727105134
BIRC5,0.6914379106666192
BLVRA,41.46462512362673
BRAF,21.84214595338734
C1QA,21.038935965571394
C1QB,9.764899362656825
CALCRL,15.154812587804974
CAPN13,30.26667832822573
CCL2,6.12153659192059
CCL3,42.39573661918384
CCL4,24.758461489662626
CCL5,32.003289891011875
CCNB1,20.816009356624026
CCND1,89.72711911967443
CCNE1,21.13833734906978
CCNE2,37.55499864105949
CD14,5.206236145175145
CD163,7.667680742608473
CD19,7.886691581028845
CD2,6.8643987102775625
CD24,77.04473141581985
CD274,16.609510630073906
CD34,45.336964708166654
CD36,59.69311906798677
CD38,8.917730464635275
CD3D,7.916366262694011
CD3E,15.792389469042673
CD3G,27.879490666196126
CD4,20.730978587056512
CD40,21.619213682951482
CD40LG,0.14716697044579477
CD44,14.256168751326756
CD5,5.21979392307197
CD63,42.75741010367672
CD68,13.234966500728987
CD69,10.321492910472111
CD7,16.51536600727336
CD74,46.44326183023578
CD79A,6.4790962645873265
CD79B,3.016019395210958
CD8A,13.649042742835404
CD9,15.349452353446422
CD96,13.961000171343477
CDC20,16.82770651326561
CDC6,19.68310193793254
CDH1,53.31623252449075
CDH11,29.23101461889728
CDH3,12.455195855487174
CDK4,26.60243320946042
CDK6,14.334659003666248
CDK7,42.656629290081455
CDKN2A,39.43027258205693
CEACAM1,24.10838957520155
CENPF,30.24781926747625
CEP55,17.013685276651703
CLDN4,4.527143552532175
CLU,21.38265165118818
COBL,34.38268432764445
COL1A1,31.91318980262346
COL1A2,29.78567299533665
COL3A1,21.826620092309586
COL4A1,49.06291588247852
COL4A2,51.05866480963536
COL4A5,30.359725624796916
CR2,23.56905286226231
CRABP2,0.8452986984924964
CSRP2,22.906460245617414
CST3,37.94157766843127
CTCF,63.2250208169223
CTLA4,0
CTSL,28.453979312849725
CXCR5,0
CXXC5,22.996943994503386
DCN,9.947218420002995
DERL3,9.040842735905997
EFNA5,8.74092549310433
EGFR,30.649623649581937
EIF3E,52.75772925908261
ELF5,11.295980490836882
EPCAM,62.80891166502989
ERBB2,6.571689934013267
ERBB3,0
ERBB4,23.935949140624867
ESR1,6.0243507891603825
FABP7,31.985826830142106
FAP,4.318393418048896
FASN,51.651787469403956
FAT1,36.98150306878611
FCGR3A,32.86691348364213
FCN1,2.1541745671644645
FCRL5,0
FGFR1,103.83383941939752
FGFR2,28.20181890472117
FGFR4,6.4649039320905
FN1,35.77318486885522
FOS,22.908525427979612
FOXA1,75.98649979027279
FOXC1,26.653209443435898
FOXP3,5.4664824535870515
FXYD3,13.184812718329342
GATA3,79.7182338655615
GNG11,38.189223977282516
GNLY,44.170624185312924
GPNMB,22.1134002933099
GPR160,9.555683897422485
GRB7,22.73126943678084
GSN,11.393173224995582
GZMB,13.96739062882518
HIF1A,56.50482236695331
HLA.A,43.632134758930086
HLA.B,76.44995958787018
HLA.C,36.62763032699035
HLA.DPA1,9.503388158144363
HLA.DRA,59.761775313410496
HLA.DRB1,9.294248645870338
HLA.DRB5,8.009793200353638
HLA.E,48.00240311276363
HSPB1,70.18223699460208
HSPG2,23.089480612944023
ICAM1,15.815675522043199
ICOS,1.8143971942330313
IFITM3,10.31371187619945
IGF1R,45.00190211373863
IGFBP5,34.781541430528335
IL2RA,18.28317138629315
IL32,8.578028095519587
IL3RA,20.318601304407533
IL7R,4.700836963730094
ISG15,49.08347309322715
ISG20,32.849059165242
ITGA6,37.341728571113144
ITGAX,5.580121897608527
JUN,65.59228175548287
JUNB,24.837664888742644
KIF23,34.98101712150087
KIT,25.51920911816248
KRAS,21.011698335630914
KRT10,14.038426695329544
KRT14,0.003852301995279239
KRT15,24.799760647596692
KRT17,0
KRT18,45.219770063498444
KRT19,84.90525461957817
KRT5,13.86823666238876
KRT7,7.599249393843213
KRT8,41.225523679059954
LAG3,54.94805611837426
LAMA1,4.706629766597742
LAMC1,43.79876265564287
LDB2,30.115856171703037
LGALS1,24.27756935442018
LGALS2,8.184356733227286
LGMN,51.49591626107256
LILRB1,24.03658212944561
LRP2,62.85776066988622
LST1,3.7862955558362454
LTF,7.6139864114542535
LUM,0.051348861518970904
LYPD6B,16.137559585511195
LYZ,18.847921118925726
MAPK13,23.89357294083763
MAPK3,23.415046291810555
MDM2,50.15572963804207
MELK,19.335158615945346
MIA,11.81594911896233
MKI67,10.26902122406236
MLPH,15.343411742585287
MMP11,45.52253116287713
MMP12,0
MMP9,0
MS4A1,10.822094741025449
MSR1,2.0693059968213787
MT2A,6.123299559201236
MUC1,11.465469286099276
MYB,27.063196087099772
MYBL2,11.59438903059506
MYC,34.027796827407826
MYL6,54.72768284167602
MYL9,31.355956151092933
MYLK,28.783928337506524
MYO10,43.450615060761635
MYO5B,8.706683009069465
MZB1,10.72831942542964
"NAT1",5.279075109701715
NCAM1,50.87932471283321
NDC80,19.323696123217506
NDRG2,41.453415706667045
NF1,66.50062056082517
NFKBIA,43.12722220722626
NKG7,12.388129807899583
NOTCH1,48.50947135783859
NR3C1,42.22404958211277
NUF2,12.702270686961118
OBP2B,14.57996504253818
ORC6,25.11702075530578
PABPC1,92.69742387022104
PBK,12.008282726397885
PDCD1,9.906414316723161
PDPN,7.274556111310319
PDZK1IP1,31.910274339094155
PECAM1,8.134655887995937
PGR,3.253935987934517
PHGDH,25.768074749377803
PI3,0
PIK3CA,43.87966532898284
PLEK,14.269194803347352
PLVAP,30.01611942404434
POU2AF1,2.431111707702875
PRLR,32.10384124159722
PTEN,40.83961090122048
PTPRB,13.07137689140506
PTPRC,10.004573590047581
PTTG1,8.044234455254564
RAMP2,10.669621511454038
RB1,35.64606972219542
RPL13,34.066887441709966
RPL18,18.539669424863142
RPSA,76.22126042865678
RRM2,22.27557468225703
S100A14,3.323198104775473
S100A4,4.469549671759196
S100A8,0
S100A9,0
SDC1,21.09198791630981
SFRP1,4.581695135706998
SIAH2,33.716665902415116
SKAP1,50.83350569546019
SLC2A1,13.866470770484604
SLC39A6,41.12798136268251
SLPI,0
SNAI2,35.45207682444428
SOX10,7.503905184957067
SOX18,0.49374826295103197
SOX4,31.238331928199177
SPDEF,27.834570446943626
SPP1,0
STAT5A,13.894238526515597
STMN1,41.662957306359274
SULF1,3.506156418082092
TAGLN,18.002187547367022
TBX21,13.478775523266691
TCF4,24.763511522169907
TCL1A,22.475855072817975
TFEC,13.165131158482675
TFF1,18.162944294231274
TFF2,5.845740063870438
TFF3,19.891903932098884
TFRC,28.48018296150752
THEMIS,3.1969046099792138
THY1,13.508082908120254
TIMP1,19.114297743113028
TMEM45B,5.9521092596364475
TMSB10,50.064172390329816
TP53,42.474191141187376
TPM2,27.827981200957797
TRAC,10.856528440905906
TRDC,14.056227841213795
TSPAN1,4.46476060775236
TTC6,61.71807927173787
TTYH1,35.61725696892944
TYMS,32.27156234624102
UBE2C,3.9230881733840386
UBE2T,30.700677374446908
VIM,74.4666809899533
VSIR,17.9044157971453
XBP1,67.56141772622692
XCL1,8.150125466534156
ZEB1,76.53969320403188
ZNF571,33.767211526646605
