target,imp
ACTA2,261.07987297285763
ACTG2,278.4335851135143
ACTR3B,242.63388030998925
ADGRL4,283.87243671327275
AGR2,230.1753919873262
AHR,238.8105549152324
AIF1,279.50762833951774
AKT1,292.73307638739567
ALDH1A3,215.50898057192128
ANLN,281.1742478979407
AP1M2,257.536970905037
APOC1,247.07124335426101
APOE,288.01635218731263
AR,237.95849979397644
AURKA,279.5027911197304
AZGP1,265.2623080958403
B2M,168.91443545550777
BAG1,291.32840794237745
BANK1,276.34132309729307
BCL2,236.36444375372636
BGN,223.33395284509163
BICC1,222.47054160421703
BIRC5,286.90228843130797
BLVRA,219.3010985014878
BRAF,238.78190448818498
C1QA,294.6266226541359
C1QB,287.60040425348825
CALCRL,253.28114981263926
CAPN13,276.8510903268727
CCL2,258.867491549098
CCL3,256.7307107082274
CCL4,284.2259112811807
CCL5,244.53386094999132
CCNB1,264.89910798910637
CCND1,159.77182855926586
CCNE1,275.50460975187895
CCNE2,302.88384919064765
CD14,277.15065366254953
CD163,255.0471655282272
CD19,262.24634781621006
CD2,284.326229558577
CD24,233.51530233854794
CD274,241.8448503986461
CD34,215.02227024821025
CD36,276.3467223544241
CD38,258.38596787418334
CD3D,266.0814831613654
CD3E,314.73369209124957
CD3G,288.56427656223497
CD4,324.77678399844433
CD40,267.09223953672205
CD40LG,263.773421581593
CD44,297.29906286828555
CD5,256.66619879413616
CD63,252.64711387782052
CD68,257.9570037602701
CD69,257.9642041110856
CD7,234.16452321310172
CD74,202.74286996938372
CD79A,284.1921399623224
CD79B,312.5799262859553
CD8A,271.8100886363973
CD9,238.3813816053556
CD96,273.23681061490754
CDC20,237.99977127778163
CDC6,258.5564506763213
CDH1,236.24015836655988
CDH11,300.70035758986427
CDH3,264.3580619125154
CDK4,279.5187885581786
CDK6,378.51516911778117
CDK7,275.4512635356887
CDKN2A,217.1444755441353
CEACAM1,240.03392709099703
CENPF,291.11211852351363
CEP55,256.8571765670396
CLDN4,323.03883158010393
CLU,265.8916266307734
COBL,222.86179916129856
COL1A1,272.33155980112724
COL1A2,291.2824434536132
COL3A1,303.6308664737623
COL4A1,181.8590080914961
COL4A2,250.68341861263016
COL4A5,273.4415117833425
CR2,334.2940229836783
CRABP2,341.66766923096924
CSRP2,242.00149417198654
CST3,256.63503088128294
CSTB,299.32106814908684
CTCF,207.19769840910433
CTLA4,339.11109266940207
CTSL,277.9122739402699
CXCR5,227.25404496650157
CXXC5,230.39031983907387
DCN,275.87331920001765
DERL3,379.9759284895979
EFNA5,300.13630644186816
EGFR,239.1000109724339
EIF3E,268.2571136219525
ELF5,316.3950717701708
EPCAM,208.2156403682999
ERBB2,272.25501442686004
ERBB3,255.07959313037725
ERBB4,273.76259447190205
ESR1,287.030564171525
FABP7,269.40563288835756
FAP,267.05229411050317
FASN,204.9306847706974
FAT1,252.3525613520618
FCGR3A,283.5375725154705
FCN1,258.43637753288306
FCRL5,288.95828925520317
FGFR1,185.1493140336978
FGFR2,326.32686517733487
FGFR4,278.2360937364661
FN1,251.50072345461248
FOS,285.67163674998585
FOXA1,189.5126158270081
FOXC1,261.5692932290271
FOXP3,265.81960687425203
FXYD3,243.7531665948821
GATA3,220.20517114960495
GNG11,271.25394849147574
GNLY,300.43712041182874
GPNMB,303.45288932514444
GPR160,275.4579673700357
GRB7,276.08064594558533
GSN,282.35147792245414
GZMB,322.02973749697276
HIF1A,254.67430277858836
HLA.A,265.5135308520067
HLA.B,227.62112633323812
HLA.C,259.49976485400606
HLA.DPA1,289.9495440874711
HLA.DRA,248.44094399335364
HLA.DRB1,239.56986428903062
HLA.DRB5,292.7194641385207
HLA.E,216.66463815464417
HSPB1,234.8190791837956
HSPG2,235.28565748477303
ICAM1,244.26439396653706
ICOS,303.4322389160683
IFITM3,295.80640828159335
IGF1R,237.50004129020644
IGFBP5,276.0925689552588
IL2RA,267.5113297903891
IL32,284.26178326580447
IL3RA,242.5910379579883
IL7R,262.1767108255179
ISG15,234.8423054042505
ISG20,261.24031506752954
ITGA6,216.09560618246857
ITGAX,286.9396763511648
JUN,238.89998163558587
JUNB,269.0382006612559
KIF23,276.1817713902652
KIT,309.16692486069206
KRAS,267.1910257047149
KRT10,250.08040619496907
KRT14,227.4000509591811
KRT15,258.8101084737733
KRT17,256.9716768332044
KRT18,265.77257227857456
KRT19,213.00791970506455
KRT5,308.60442740033017
KRT7,259.4779074713762
KRT8,220.43570056251934
LAG3,300.2593021763912
LAMA1,284.5022210458365
LAMC1,212.6503375987224
LDB2,221.13340962441197
LGALS1,216.25855975654434
LGALS2,375.1407741884619
LGMN,223.35482254023879
LILRB1,301.4333434766814
LRP2,233.97756418175828
LST1,284.8203858908683
LTF,280.95257092120113
LUM,271.28423736791103
LYPD6B,288.59800556052954
LYZ,303.6873700243042
MAPK13,221.63291608763674
MAPK3,253.56935814582621
MDM2,252.2498404429593
MELK,303.294623969235
MIA,253.46174690847226
MKI67,311.3487706264205
MLPH,278.86575051494935
MMP11,323.43098447400104
MMP12,331.787014368116
MMP9,268.4279077493661
MS4A1,272.3640118918662
MSR1,284.3743706203214
MT2A,320.9989451409204
MUC1,250.54160940280264
MYB,291.3269493557782
MYBL2,244.2302169765063
MYC,267.00563527853853
MYL6,150.91905707481297
MYLK,266.3593477955238
MYO10,274.57369024529163
MYO5B,307.56004992078624
MZB1,259.5378752296476
"NAT1",360.88734231884825
NCAM1,228.75512882826698
NDC80,311.78370439878984
NDRG2,261.95941482851083
NF1,192.9100017471192
NFKBIA,256.54463286472185
NKG7,282.5314874390588
NOTCH1,201.53183969354188
NR3C1,230.76919979630733
NUF2,329.5618504079563
OBP2B,295.5318876902446
ORC6,257.11223880718916
PABPC1,214.4896108854155
PBK,339.905861115503
PDCD1,295.58988286026414
PDPN,269.3299684601778
PDZK1IP1,196.8146618766007
PECAM1,236.31773713769223
PGR,278.43984802127704
PHGDH,243.70688997129807
PI3,243.74711945435863
PIK3CA,218.15252611462998
PLEK,278.77161110152633
PLVAP,247.3749664116598
POU2AF1,399.5802696294133
PRLR,258.3289450754185
PTEN,240.1376863641833
PTPRB,251.1743882192393
PTPRC,261.5892119608524
PTTG1,303.83808253026064
RAMP2,259.2335410527483
RB1,225.9672372540567
RPL13,269.61264625994903
RPL18,296.24408702113755
RPSA,251.14305625975027
RRM2,293.7794461834196
S100A14,211.99715121374322
S100A4,306.74726593925345
S100A8,284.9118031438785
S100A9,239.9503806509152
SDC1,274.66084787556383
SFRP1,285.66225732817287
SIAH2,282.53677943032494
SKAP1,243.34083541674016
SLC2A1,314.42105347240715
SLC39A6,220.1348348267689
SLPI,259.4535033616762
SNAI2,278.6353238927134
SOX10,293.48134180878367
SOX18,319.71331840388586
SOX4,210.89860068387668
SPDEF,235.25177733364868
SPP1,288.74590104562344
STAT5A,243.1411771827973
STMN1,267.0892624288658
SULF1,320.4343509360758
TAGLN,293.7355068641475
TBX21,284.06103280142355
TCF4,241.75216457618913
TCL1A,248.13368883956878
TFEC,288.94413725373374
TFF1,300.3755384431038
TFF2,285.56685002717103
TFF3,265.6562211647008
TFRC,266.86489507200827
THEMIS,324.3692114938455
THY1,257.1862465337554
TIMP1,283.4045842160863
TMEM45B,243.73755963557858
TMSB10,191.21078734918916
TP53,269.89613657252806
TPM2,273.1473083706129
TRAC,280.32456088767873
TRDC,238.02567550336295
TSPAN1,253.92091821037621
TTC6,205.5539233994227
TTYH1,281.9785047520321
TYMS,368.5910298564644
UBE2C,283.7621014585495
UBE2T,250.0750795233361
VIM,201.66290380247275
VSIR,276.5127268716031
XBP1,180.02735803458
XCL1,293.9207062543648
ZEB1,200.30828700472244
ZNF571,271.2303690482238
