target,imp
ACTA2,529.1505533167671
ACTG2,539.2188801679695
ACTR3B,570.63147682886
ADGRL4,538.0158275413322
AGR2,488.4330645998377
AHR,480.9171131062996
AIF1,533.4585171360236
AKT1,483.06470914734126
ALDH1A3,517.1250602044144
ANLN,433.3356640914805
AP1M2,580.5744975381344
APOC1,553.0554739653396
APOE,521.3035662409142
AR,466.19651051639323
AURKA,687.8617496299312
AZGP1,527.2820503142754
B2M,445.01598374694805
BAG1,504.40533271964296
BANK1,537.1355694447548
BCL2,483.7609538106457
BGN,518.0076837139064
BICC1,462.374715324539
BIRC5,518.1581741764575
BLVRA,522.8125539688235
BRAF,431.33580933264216
C1QA,499.4617996918756
C1QB,524.2610958656999
CALCRL,511.5616485100623
CAPN13,541.5598401821429
CCL2,471.6847519952422
CCL3,425.27440216144305
CCL4,545.9272838507856
CCL5,536.4832982569965
CCNB1,786.3266237030252
CCND1,468.90338802302307
CCNE1,498.8842899511736
CCNE2,562.5890292137497
CD14,476.155976885074
CD163,518.6274393470286
CD19,571.1669892242347
CD2,552.9261381570655
CD24,418.9313266358113
CD274,496.70822564809225
CD34,450.5027671268819
CD36,570.4060273748363
CD38,471.9880088425065
CD3D,481.11542964297473
CD3E,499.0242524093914
CD3G,543.9979359927515
CD4,502.92492234382576
CD40,490.0038207987301
CD40LG,502.0536641341308
CD44,533.2026320768314
CD5,469.60951243128875
CD63,497.71190794444266
CD68,499.1370034165744
CD69,534.2917323390114
CD7,496.0325355868021
CD74,572.2858551733466
CD79A,505.5500112153601
CD79B,527.7957943899623
CD8A,493.5970726946219
CD9,487.93574235874496
CD96,491.7850998031746
CDC20,606.7996857020826
CDC6,455.7803534199845
CDH1,641.2037041541214
CDH11,591.5386705404985
CDH3,475.26374523308374
CDK4,501.65312673759604
CDK6,546.8906862703759
CDK7,525.2470712717495
CDKN2A,572.7965272716102
CEACAM1,669.6202194391191
CENPF,811.6354969793705
CEP55,590.8872754281035
CLDN4,469.9504662597727
CLU,508.4681655115629
COBL,668.7790284556404
COL1A1,523.4662842112137
COL1A2,497.50136652776206
COL3A1,497.69943988182524
COL4A1,506.8471714662066
COL4A2,512.6612233082938
COL4A5,511.9734945590021
CR2,496.4477036875616
CRABP2,542.3569676217096
CSRP2,495.52144903270994
CST3,464.51210126565945
CSTB,568.4002405787639
CTCF,473.66296389728893
CTLA4,509.3266682509633
CTSL,597.6338698271778
CXCR5,449.43046262165007
CXXC5,561.9239175465966
DCN,613.1720733361573
DERL3,547.7627484164896
EFNA5,623.3191626679038
EGFR,539.3801240706564
EIF3E,526.0575418478257
ELF5,512.0189896830714
EPCAM,492.29434895333145
ERBB2,559.5162747627668
ERBB3,451.647803449232
ERBB4,493.829806085685
ESR1,477.38312545173716
FABP7,578.0842944421415
FAP,546.1181820567988
FASN,484.1796215918795
FAT1,549.8918976708486
FCGR3A,569.3926818603059
FCN1,514.9565752140923
FCRL5,523.0381282133465
FGFR1,405.1374337684413
FGFR2,437.15757341380754
FGFR4,508.90322736234725
FN1,613.6801388958822
FOS,502.9658192623304
FOXA1,472.26439020947527
FOXC1,553.3534272120683
FOXP3,504.57826164909784
FXYD3,541.9590667094101
GATA3,375.3932877508235
GNG11,512.3354938997957
GNLY,550.2740917516762
GPNMB,485.41006621425964
GPR160,498.08520554470056
GRB7,471.3240326550854
GSN,563.4113052827965
GZMB,467.92655729326924
HIF1A,457.79988379073023
HLA.A,680.5452894862833
HLA.B,401.84053762627167
HLA.C,446.110560382935
HLA.DPA1,458.2749983027536
HLA.DRA,487.8724966829486
HLA.DRB1,491.8734014580842
HLA.DRB5,453.3611833709651
HLA.E,421.05741854845706
HSPB1,440.1319293393255
HSPG2,539.0590128562959
ICAM1,564.9686322804263
ICOS,483.18402823298203
IFITM3,495.95105676428386
IGF1R,519.5994580442081
IGFBP5,524.3558785174839
IL2RA,524.0021256432143
IL32,539.0251788810605
IL3RA,567.3552496645157
IL7R,543.2827426271222
ISG15,535.3019160653929
ISG20,530.8429851075161
ITGA6,460.1476932529753
ITGAX,501.2937863016365
JUN,432.3035465193524
JUNB,507.9340752580412
KIF23,640.8815335206604
KIT,537.1481149861511
KRAS,506.1157925384543
KRT10,498.85977508691946
KRT14,462.5259785440318
KRT15,502.5807873564834
KRT17,527.4406501710487
KRT18,561.3376193864782
KRT19,497.65718690589324
KRT5,463.02232848748025
KRT7,464.64872276536363
KRT8,530.7184663656487
LAG3,565.3831182480081
LAMA1,480.82151240557664
LAMC1,443.45895595063973
LDB2,468.72494650585674
LGALS1,544.6192768149326
LGALS2,438.9021108697854
LGMN,499.70055081912375
LILRB1,523.7678228293156
LST1,488.0664110266656
LTF,510.5410795021664
LUM,390.612019353271
LYPD6B,520.9697759374562
LYZ,539.7207864230223
MAPK13,481.6944828005117
MAPK3,517.4813324006552
MDM2,466.86134383877993
MELK,525.4673054246105
MIA,520.5533820751424
MKI67,746.8407972655586
MLPH,463.3076166169355
MMP11,539.8456565749681
MMP12,477.0863916578651
MMP9,475.3128065436403
MS4A1,478.39905786025025
MSR1,547.5843103844011
MT2A,501.9863493293657
MUC1,509.9994974773321
MYB,509.53200234840523
MYBL2,511.1468669481363
MYC,516.0269810799753
MYL6,470.2601315545297
MYL9,511.53307416662324
MYLK,509.795399278176
MYO10,530.220387158316
MYO5B,497.3936291563588
MZB1,481.66842451345104
"NAT1",557.7614605980449
NCAM1,509.2120694967144
NDC80,523.8266399918386
NDRG2,511.86949725953133
NF1,461.7268635218622
NFKBIA,524.2365053741765
NKG7,574.9434107201724
NOTCH1,532.9059401134357
NR3C1,463.46577017931236
NUF2,512.6523913171604
OBP2B,520.8972472095412
ORC6,481.69803697710034
PABPC1,409.3514748412106
PBK,589.0128572843763
PDCD1,514.4563927094157
PDPN,476.1770235879747
PDZK1IP1,603.2131546161065
PECAM1,491.985711914192
PGR,449.7442097129832
PHGDH,495.05877377171373
PI3,435.44485692158264
PIK3CA,525.144797130769
PLEK,522.7559590632391
PLVAP,470.3461095961825
POU2AF1,454.28366948464725
PRLR,536.2321102785181
PTEN,444.2211847459493
PTPRB,541.8586029890062
PTPRC,507.48733638126896
PTTG1,546.0961682903558
RAMP2,482.2795744028088
RB1,461.49040078490015
RPL13,453.0483055111447
RPL18,566.9791330333532
RPSA,470.3236525106553
RRM2,528.8455497949375
S100A14,515.376003014454
S100A4,510.31286669920667
S100A8,443.45228746525953
S100A9,419.6846733967514
SDC1,501.58177845621924
SFRP1,522.4932817056864
SIAH2,528.6325531195544
SKAP1,430.0024515642837
SLC2A1,508.49337418456855
SLC39A6,475.5004702808266
SLPI,558.4032945636254
SNAI2,518.7571813073489
SOX10,512.2085099482126
SOX18,496.3169297409748
SOX4,479.36549797004585
SPDEF,854.6899618223302
SPP1,503.1088064812902
STAT5A,518.3182987028957
STMN1,474.5545868910609
SULF1,471.3470652739854
TAGLN,570.1914298491997
TBX21,494.49207321301634
TCF4,567.7985495220179
TCL1A,524.1222326966208
TFEC,516.8815065713793
TFF1,488.6787141972829
TFF2,514.3450086824707
TFF3,512.4152726572071
TFRC,552.392785791135
THEMIS,535.9577289473372
THY1,498.0077891548299
TIMP1,580.1865631052283
TMEM45B,483.8787750222758
TMSB10,448.3316019262074
TP53,540.1681876997131
TPM2,506.3097764885517
TRAC,527.8475025741491
TRDC,445.01463869921514
TSPAN1,462.9823957584007
TTC6,447.2954974759022
TTYH1,502.8825047039517
TYMS,552.0887070271257
UBE2C,543.3651195869043
UBE2T,455.4931282321951
VIM,560.2840740835826
VSIR,500.8279766982572
XBP1,546.8391802612334
XCL1,519.9726820145967
ZEB1,492.5586875096407
ZNF571,524.3017368834785
