target,imp
ACTA2,596.417140442829
ACTG2,619.2358793170298
ACTR3B,697.5722882580179
ADGRL4,599.1832067285187
AGR2,573.5583179150323
AHR,627.7774999846688
AIF1,696.8462897061405
AKT1,713.2720310307575
ALDH1A3,623.0164475302723
ANLN,670.6471899131831
AP1M2,627.798661325384
APOC1,612.332973431579
APOE,625.2631878170062
AR,589.4417317082848
AURKA,980.4372829577358
AZGP1,815.9695019950376
B2M,596.8407104370826
BAG1,562.8318316769268
BANK1,727.2059584747586
BCL2,735.6837999495606
BGN,708.9056011102876
BICC1,592.0141143710497
BIRC5,601.4032170995608
BLVRA,690.6307505282434
BRAF,710.4000322215247
C1QA,684.2632037970001
C1QB,666.1554086364687
CALCRL,658.3644072309693
CAPN13,685.7362402898419
CCL2,673.8966680829201
CCL3,628.7148924874565
CCL4,616.359949576535
CCL5,733.9951847544445
CCNB1,806.9645849033474
CCND1,680.866845138699
CCNE1,680.3430775872773
CCNE2,714.4875014794936
CD14,666.6781811172339
CD163,756.0571870652445
CD19,661.3874108035441
CD2,647.2910106012882
CD24,689.0380339800381
CD274,607.1324601812513
CD34,678.5499871199438
CD36,616.7331795950375
CD38,610.1733477142564
CD3D,581.0052090592704
CD3E,659.3498321215683
CD3G,597.4481838392211
CD4,672.6088040981838
CD40,627.7764237959096
CD40LG,637.2850893648457
CD44,614.2936126497074
CD5,663.8701102040916
CD63,628.327145135609
CD68,653.3988978280127
CD69,737.8669301199182
CD7,544.5673728202174
CD74,622.829326548271
CD79A,728.4778758381597
CD79B,645.5218595528225
CD8A,716.2256582179456
CD9,679.0697659644511
CD96,710.2913025090787
CDC20,880.9026924661323
CDC6,678.1550370003474
CDH1,884.7501862107993
CDH11,685.068091879172
CDH3,630.8083206416151
CDK4,664.8917025505637
CDK6,701.5831347995163
CDK7,668.7693864530431
CDKN2A,770.4731536423548
CEACAM1,829.9402347917515
CENPF,935.5134066646789
CEP55,684.0435405307173
CLDN4,592.1020178792495
CLU,630.8381132349007
COBL,682.5322133922153
COL1A1,748.9590406366535
COL1A2,720.9082677180891
COL3A1,697.7741630536392
COL4A1,647.3398104747465
COL4A2,635.3205509486102
COL4A5,615.7238504647449
CR2,703.01354812147
CRABP2,696.9641341769426
CSRP2,675.1124687840877
CST3,572.0468777324847
CSTB,701.1725800710669
CTCF,632.2169724532981
CTLA4,626.5881531643937
CTSL,721.5860653376997
CXCR5,526.5189681381469
CXXC5,659.532730068612
DCN,646.275649074889
DERL3,705.8116030053253
EFNA5,718.2636350376484
EGFR,812.9794611321548
EIF3E,721.113717614735
ELF5,651.0224201254006
EPCAM,732.6767810072198
ERBB2,690.2793964142714
ERBB3,503.35766659050654
ERBB4,719.6089124727018
ESR1,760.8592206336799
FABP7,720.4419635138086
FAP,652.9995723716761
FASN,722.8575382949816
FAT1,743.6034037223021
FCGR3A,783.5124147648758
FCN1,632.0467162522685
FCRL5,661.0753922462458
FGFR1,900.9145048825525
FGFR2,598.9248444127838
FGFR4,574.5281791060016
FN1,697.0559427712878
FOS,652.4516370813723
FOXA1,857.559666099755
FOXC1,636.9846841457977
FOXP3,684.773116781832
FXYD3,663.019941952361
GNG11,706.343046095014
GNLY,560.7697173280379
GPNMB,676.279542265001
GPR160,730.8949858177612
GRB7,702.2164494524628
GSN,628.4791929509923
GZMB,609.2350906655635
HIF1A,668.8673321111185
HLA.A,882.6239996484265
HLA.B,629.3166505549867
HLA.C,778.1267844642955
HLA.DPA1,677.8589487088752
HLA.DRA,658.9286292511267
HLA.DRB1,624.9938536860178
HLA.DRB5,604.0742041635465
HLA.E,580.1144579499863
HSPB1,630.5947235797317
HSPG2,715.6887539701158
ICAM1,666.3023706997496
ICOS,576.5790408192365
IFITM3,708.3087211326559
IGF1R,870.4776557892421
IGFBP5,765.9563116919023
IL2RA,714.6282045696775
IL32,711.6933279840628
IL3RA,662.9729819244354
IL7R,601.8150161073631
ISG15,625.8547555488483
ISG20,732.0929439192894
ITGA6,603.515766539849
ITGAX,649.4410063196069
JUN,654.2096305764059
JUNB,692.5886629437823
KIF23,632.2413532849661
KIT,568.8634092872664
KRAS,800.8482000886556
KRT10,667.5431343882238
KRT14,631.1436397411023
KRT15,688.9847817552488
KRT17,614.9279641578134
KRT18,716.1192498767512
KRT19,806.3344790619554
KRT5,632.8076728400188
KRT7,663.5500794183006
KRT8,901.9700647680158
LAG3,706.2816764765277
LAMA1,570.8498501439983
LAMC1,665.8081697306114
LDB2,686.5887292748522
LGALS1,662.3001514232232
LGALS2,591.3342880531646
LGMN,651.7719353265969
LILRB1,703.404315223877
LRP2,1198.9615028253475
LST1,697.3327719985522
LTF,667.0252630093269
LUM,538.1684714788948
LYPD6B,667.7807953426325
LYZ,683.758797158129
MAPK13,835.3099576853751
MAPK3,690.5734026701008
MDM2,673.0702351529709
MELK,624.0227811192185
MIA,622.0892718539586
MKI67,668.555663339278
MLPH,689.0697210717877
MMP11,684.5714314522987
MMP12,683.9928188005669
MMP9,618.4283971676874
MS4A1,644.0186775141053
MSR1,623.5406910013342
MT2A,668.5536687170112
MUC1,620.4842567377646
MYB,648.1605029999337
MYBL2,664.9147162836462
MYC,979.6731367797485
MYL6,596.846340881981
MYL9,592.9278749220667
MYLK,584.0366294836856
MYO10,689.0442814227557
MYO5B,626.3895229436406
MZB1,646.2966194369093
"NAT1",684.432177307743
NCAM1,768.3724309306682
NDC80,626.6164680553067
NDRG2,658.0656852969073
NF1,655.9014501790626
NFKBIA,751.3748959535728
NKG7,686.2117364254154
NOTCH1,676.6891867399266
NR3C1,651.6144027855463
NUF2,651.6222163130071
OBP2B,602.7142018991764
ORC6,727.2524859613276
