target,imp
ACTA2,463.9840350909777
ACTG2,278.83387065118416
ACTR3B,547.2152023880864
ADGRL4,251.2054443527988
AGR2,96.8788000317233
AHR,266.55193034559693
AIF1,145.07456477475137
AKT1,339.2207231030194
ALDH1A3,423.2501915302366
ANLN,493.8405354210546
AP1M2,297.8271172713462
APOC1,112.82008723835517
APOE,216.23173729419315
AR,527.3910420295774
AURKA,518.0308783726363
AZGP1,155.06540350811406
B2M,1315.1234443311107
BAG1,562.327500862897
BANK1,75.23405510028587
BCL2,506.47373261047704
BGN,580.4316972451883
BICC1,117.93465720538391
BIRC5,219.17026548917212
BLVRA,496.2103821394768
BRAF,564.664583027882
C1QA,269.2910421580358
C1QB,283.04998541997486
CALCRL,313.4387303636517
CAPN13,257.2133452211208
CCL2,81.53801840954746
CCL3,307.8425737737833
CCL4,110.29614185743732
CCL5,156.37582927745186
CCNB1,686.1577363472555
CCND1,1177.071671275363
CCNE1,243.92588277561433
CCNE2,199.36228480354035
CD14,141.80932593169896
CD163,275.4552808763816
CD19,172.02736603315228
CD2,139.4446523674296
CD24,931.9882699718745
CD274,114.30618667387658
CD34,404.3778170474618
CD36,508.07319419286534
CD38,169.45616486432712
CD3D,151.67227278778003
CD3E,131.96845690139162
CD3G,233.9939937357098
CD4,221.39518376577257
CD40,256.90105007182393
CD40LG,140.22615039697857
CD44,248.61029184884427
CD5,137.43842495067773
CD63,471.7636434143203
CD68,137.93344889796893
CD69,251.85670442148503
CD7,148.57889328692744
CD74,869.5287710943674
CD79A,121.84001958681478
CD79B,87.60917426486861
CD8A,152.7865111144099
CD9,124.57877112298847
CD96,156.78850703163272
CDC20,370.1899590910569
CDC6,273.0093016732202
CDH1,626.4204034988013
CDH11,282.29857072556575
CDH3,74.38643792071429
CDK4,389.33187053769484
CDK6,190.1876144193907
CDK7,330.8235156703623
CDKN2A,294.09575756296726
CEACAM1,483.3115197531435
CENPF,859.9624634482333
CEP55,598.4764321927748
CLDN4,123.03588038355043
CLU,252.2333019226219
COBL,177.67849916804312
COL1A1,272.79909957468
COL1A2,466.2813100858088
COL3A1,442.76597739575396
COL4A1,665.0275913217578
COL4A2,610.2538850212159
COL4A5,270.48121461091955
CR2,140.14893692750172
CRABP2,66.74325111596248
CSRP2,296.0195581474786
CST3,576.1457562217489
CSTB,169.1749002373303
CTCF,738.2191327614433
CTLA4,93.19311274210689
CTSL,408.38036266914963
CXCR5,46.42935778619942
CXXC5,363.08152447817446
DCN,158.47564439570147
DERL3,171.32032396940656
EFNA5,181.42432935362925
EGFR,727.7426318911233
EIF3E,360.2567406604288
ELF5,138.5390636838253
EPCAM,743.34880256073
ERBB2,153.68060280551467
ERBB3,98.70033986665314
ERBB4,331.74613801326524
ESR1,110.57880207591924
FABP7,279.1257488089673
FAP,115.67355894050479
FASN,656.8801491830825
FAT1,394.6914499411731
FCGR3A,390.65047655117496
FCN1,123.59217685921587
FCRL5,157.9473255211607
FGFR1,1033.6228914138233
FGFR2,86.1840828516295
FGFR4,155.6965860288664
FN1,790.1884430439386
FOS,225.36412961752475
FOXA1,1081.8895160185825
FOXC1,426.12547574005424
FOXP3,299.2619018782396
FXYD3,432.40216147854443
GATA3,1001.3311612967685
GNG11,274.10391740623584
GNLY,163.6460240023745
GPNMB,159.200094081068
GPR160,350.4827389657309
GRB7,137.90798066734288
GSN,171.16587679621196
GZMB,80.85749056367621
HIF1A,822.8611877441097
HLA.A,478.67329458359853
HLA.B,1027.4333463252317
HLA.C,539.8728988492232
HLA.DPA1,257.1557023389228
HLA.DRA,565.4585037355806
HLA.DRB1,243.16585623737237
HLA.DRB5,105.68629598951294
HLA.E,721.7637499613957
HSPB1,845.5695659469853
HSPG2,276.96855934741717
ICAM1,156.33683161435755
ICOS,115.34079968652024
IFITM3,229.93083623583175
IGF1R,391.25138609745255
IGFBP5,512.8119432031405
IL2RA,206.0795843564498
IL32,194.61305790528098
IL3RA,195.77829002929377
IL7R,106.84707643859053
ISG15,552.3644036838932
ISG20,239.3094540973802
