target,imp
ACTA2,22.56051064757207
ACTG2,7.038058665189456
ACTR3B,9.72906578311512
ADGRL4,5.993930386818579
AGR2,0
AHR,16.20151769006576
AIF1,0
AKT1,12.46132739943975
ALDH1A3,24.906548117761236
ANLN,7.624722528553726
AP1M2,1.29663808124287
APOC1,2.779912296597918
APOE,5.130788391316205
AR,17.35080290971582
AURKA,13.483096535218207
AZGP1,9.208379013961302
B2M,30.818385863375013
BAG1,8.141208164794994
BANK1,6.243613246952736
BCL2,8.941397943233904
BGN,14.512675652836013
BICC1,0
BIRC5,1.7822018960455188
BLVRA,15.226193759111293
BRAF,28.739476124226506
C1QA,8.238009649558542
C1QB,5.333724390420368
CALCRL,9.688484806854712
CAPN13,9.930034927577362
CCL2,5.358052765292173
CCL3,4.569694040969069
CCL4,10.983771663803727
CCL5,8.435340787338626
CCNB1,1.2883587779929329
CCND1,36.090993166957894
CCNE1,3.202966921537008
CCNE2,3.9392492042153395
CD14,1.8407272953085505
CD163,5.893982121292806
CD19,14.391188631504663
CD2,2.612822802736632
CD24,24.108910327608605
CD274,0
CD34,25.326408294740332
CD36,8.000908816812236
CD38,3.0956515000853835
CD3D,3.7830640812618084
CD3E,0.9360553207963741
CD3G,13.567628955827026
CD4,6.452169203041264
CD40,0.16142694625418041
CD40LG,0
CD44,2.230187923657436
CD5,0
CD63,6.6090189551695415
CD68,0
CD69,12.934474374724976
CD7,0
CD74,12.98028989669877
CD79A,6.984208866804866
CD79B,0
CD8A,9.951115533480367
CD9,4.500267546315788
CD96,0.4767970760798697
CDC20,3.2817741037853407
CDC6,9.0643003478523
CDH1,8.026066494103938
CDH11,8.456942223500125
CDH3,10.850516221579557
CDK4,15.160791344002764
CDK6,7.825992849494421
CDK7,8.001805020731412
CDKN2A,7.663232272860442
CEACAM1,22.80413371595464
CENPF,16.688049216631082
CEP55,11.424653781105286
CLDN4,5.841424934845063
CLU,11.3167917462236
COBL,5.238480609080227
COL1A1,13.218216973423818
COL1A2,29.383931505153218
COL3A1,25.452685073640083
COL4A1,22.112813238498493
COL4A2,22.775999998577376
COL4A5,12.109706828104875
CR2,6.075809718308721
CRABP2,2.0567217384005954
CSRP2,11.391179512740939
CST3,20.552821474391493
CSTB,1.9136968936491592
CTCF,21.5450418002926
CTLA4,20.750828563741962
CTSL,3.9986262476945442
CXCR5,0
CXXC5,7.025620357431026
DCN,1.0438651107339545
DERL3,10.46835143459069
EFNA5,18.065991971851673
EGFR,10.506654868085832
EIF3E,4.661408845424982
ELF5,9.114923116145986
EPCAM,15.258901654083266
ERBB2,8.324217713268176
ERBB3,0
ERBB4,14.938770318102675
ESR1,7.361594980810544
FABP7,9.107572547258727
FAP,5.575298546044983
FASN,16.96632588260272
FAT1,13.26557479229612
FCGR3A,1.5940626341140693
FCN1,1.8725862699805678
FCRL5,4.91561269756742
FGFR1,42.46385996857108
FGFR2,8.366728565069977
FGFR4,4.463475788251568
FN1,39.38030447477583
FOS,23.91385912554749
FOXA1,43.50414000858856
FOXC1,10.21648809854153
FOXP3,11.286518245298995
FXYD3,31.339684723008144
GATA3,25.432353513925168
GNG11,6.625687116861624
GNLY,0.9302770202279694
GPNMB,2.130473773758938
GPR160,9.537103899914486
GRB7,3.2161687992156835
GSN,3.6231879440984454
GZMB,0
HIF1A,20.718047725119153
HLA.A,15.157939792907166
HLA.B,19.84373375449707
HLA.C,7.761452611141506
HLA.DPA1,7.124969607218985
HLA.DRA,12.93819610066294
HLA.DRB1,2.195475871369451
HLA.DRB5,2.1650972608402284
HLA.E,28.152648739281986
HSPB1,11.041448460512964
HSPG2,10.223731277152693
ICAM1,0
ICOS,6.497173240023526
IFITM3,11.970900441516605
IGF1R,7.239883246849274
IGFBP5,24.396748767181244
IL2RA,8.541482857963599
IL32,2.4686084002098663
IL3RA,1.7005441949997135
IL7R,1.6067655270430334
ISG15,11.942405899429568
ISG20,15.682328683164412
ITGA6,21.64375115787361
ITGAX,1.8630338844821113
JUN,16.330636792991456
JUNB,18.50338372553721
KIF23,7.369462555387248
KIT,9.286799640873928
KRAS,18.913533375204103
KRT10,0
KRT14,0
KRT15,10.7545701979127
KRT17,0
KRT18,18.457781122120306
KRT19,9.728459865210432
KRT5,0
KRT7,6.397305576520447
KRT8,8.252345085557968
LAG3,7.005260355677999
LAMA1,2.111128889206235
LAMC1,16.52132967183136
LDB2,18.219118134364667
LGALS1,21.197660096740503
LGALS2,5.872652442578186
LGMN,7.592707176322202
LILRB1,0.0018515285555055544
LRP2,18.373775438607524
LST1,4.679431200180575
LTF,0
LUM,0
LYPD6B,1.7276668789211647
LYZ,2.379058016387324
MAPK13,12.059015229787779
MAPK3,5.431780591106684
MDM2,28.904098721119354
MELK,3.079021141561982
MIA,0
MKI67,12.505441243875556
MLPH,1.821823377368801
MMP11,16.679910322896646
MMP12,0
MMP9,5.051677658742114
MS4A1,6.158068077460489
MSR1,2.2006141385678375
MT2A,0
MUC1,2.839418429734314
MYB,5.3655398814962965
MYBL2,9.461183558599004
MYC,9.547975148185747
MYL6,23.88334052963017
MYL9,21.767220421369654
MYLK,14.80087558092628
MYO10,6.970906363062405
MYO5B,3.8020664461934133
MZB1,2.169837089671228
"NAT1",2.290085616392357
NCAM1,4.839272746957002
NDC80,1.9777623926200891
NDRG2,12.750662232925741
NF1,27.680681816228248
NFKBIA,13.314589584211499
NKG7,7.972493863911552
NOTCH1,4.73849653879119
NR3C1,11.06256710232492
NUF2,0.05007992593863007
OBP2B,17.761728408859653
ORC6,16.707968744047815
PABPC1,21.04533941864055
PBK,11.441875582260728
PDCD1,0
PDPN,3.0393565584290263
PDZK1IP1,8.714056135335301
PECAM1,9.778080868586844
PGR,0
PHGDH,4.448083029420252
PI3,0
PIK3CA,24.65486276248727
PLEK,2.1788257658943335
PLVAP,1.8967367107961306
PRLR,15.880384496327965
PTEN,22.547263917336966
PTPRB,12.882495890159134
PTPRC,1.1580243713690017
PTTG1,6.5775028759741305
RAMP2,5.6413275636726645
RB1,16.014371860721948
RPL13,12.280462681370512
RPL18,16.249479709267302
RPSA,3.950880102757166
RRM2,1.5361076907888782
S100A14,0
S100A4,19.16509285906651
S100A8,0
S100A9,8.554206486642933
SDC1,12.645533280939384
SFRP1,0
SIAH2,12.426532841358688
SKAP1,10.675826839403705
SLC2A1,2.3182697522143028
SLC39A6,16.56114016210906
SLPI,0
SNAI2,14.146342255214847
SOX10,0
SOX18,5.707774449787745
SOX4,18.76679833737016
SPDEF,5.9408490399222185
SPP1,6.657331299856679
STAT5A,5.608052675398811
STMN1,36.22515747471657
SULF1,9.552972531346887
TAGLN,27.00852512171943
TBX21,3.7222702574011
TCF4,12.568799914086426
TCL1A,0
TFEC,8.826598987131501e-4
TFF1,5.924787484039
TFF2,0
TFF3,14.474532817925356
TFRC,7.523202790262117
THEMIS,0.9786211179074167
THY1,21.262669053329788
TIMP1,9.360977891779674
TMEM45B,6.386918876872389
TMSB10,11.995339320313033
TP53,6.254653108639356
TPM2,13.26529982222665
TRAC,0
TRDC,3.8558066476452506
TSPAN1,4.823565823398899
TTC6,29.933456561936293
TTYH1,1.8573540310776013
TYMS,6.048059870397708
UBE2C,10.172042427105287
UBE2T,7.162134299330602
VIM,30.597710219156134
VSIR,5.91204770525476
XBP1,29.40504504028014
XCL1,6.0136510510231975
ZEB1,21.70506576605921
ZNF571,11.86313007310431
