target,imp
ACTA2,199.95293001066645
ACTG2,209.752489122691
ACTR3B,181.18407413334407
ADGRL4,242.16845088781443
AGR2,187.57813370345943
AHR,195.10163060611615
AIF1,209.3973940959377
AKT1,187.64527118302306
ALDH1A3,257.64481226380644
ANLN,146.90289138820714
AP1M2,191.1924429020745
APOC1,190.8246203790912
APOE,253.28792422038111
AR,161.29085979719272
AURKA,200.7169995350869
AZGP1,163.82438018919564
B2M,114.29083565442926
BAG1,190.28695840952736
BANK1,189.5442454232711
BCL2,162.46873981281786
BGN,173.53582989967757
BICC1,167.27696493989342
BIRC5,195.4379400715399
BLVRA,158.35245976412273
BRAF,150.8767123795636
C1QA,189.206764272526
C1QB,174.31404097193447
CALCRL,191.75608310945674
CAPN13,206.0999171487207
CCL2,210.9991954843998
CCL3,208.4428594467282
CCL4,172.57714909120935
CCL5,212.18162746498564
CCNB1,172.58472125005946
CCND1,137.19109600094657
CCNE1,203.59536166107384
CCNE2,230.32217148938045
CD14,193.56711656351087
CD163,170.45440982693188
CD19,244.02862765968234
CD2,195.15758487191204
CD24,178.43609750739407
CD274,171.936554388101
CD34,182.414206295556
CD36,182.66530776509668
CD38,203.05338451363164
CD3D,226.08253188079038
CD3E,201.50866136305223
CD3G,230.00769260876106
CD4,225.05517553655707
CD40,179.63527979471976
CD40LG,200.42271792686515
CD44,210.03670086916316
CD5,177.67574833979702
CD63,169.17569084418076
CD68,198.18314551550262
CD69,188.06051955698257
CD7,213.25395733100552
CD74,145.96902922815713
CD79A,204.00107502198207
CD79B,228.91407194856725
CD8A,188.6332985151236
CD9,235.18875223884862
CD96,221.91813536197773
CDC20,191.0025228017944
CDC6,219.03682014115643
CDH1,144.53480059426514
CDH11,177.58359602913748
CDH3,212.21294482203913
CDK4,200.32241047302318
CDK6,234.99643248144005
CDK7,175.2002341796405
CDKN2A,229.18319960909182
CEACAM1,210.32019512799536
CENPF,160.08239350086677
CEP55,197.5159916695045
CLDN4,236.06030636340057
CLU,179.79938665736
