target,imp
ACTA2,86.96701184380201
ACTG2,95.91962739933447
ACTR3B,85.23233339630319
ADGRL4,91.34044200147957
AGR2,87.02658594880663
AHR,63.61211336368195
AIF1,84.25968587292923
AKT1,86.47788833970027
ALDH1A3,80.65215085956895
ANLN,58.932886406053406
AP1M2,77.11464227394843
APOC1,115.29219509140108
APOE,64.14684655037853
AR,67.25860426164742
AURKA,80.65596148046214
AZGP1,118.64955344210085
B2M,51.93164569588328
BAG1,93.4624244118524
BANK1,98.68856472108735
BCL2,75.56225541758232
BGN,81.92591048858037
BICC1,88.83061336848529
BIRC5,84.06014346983305
BLVRA,76.99196584241585
BRAF,94.06156956619242
C1QA,99.88153431494456
C1QB,74.44326342097112
CALCRL,95.52531393874641
CAPN13,78.7902837822472
CCL2,117.42549283669274
CCL3,109.33148570748591
CCL4,84.19608732558544
CCL5,80.79511622266016
CCNB1,92.91696868558995
CCND1,58.895104540857176
CCNE1,66.80977543597055
CCNE2,97.9858572936882
CD14,99.33173815918094
CD163,86.64866951261993
CD19,92.7540498819175
CD2,69.81068997285188
CD24,88.45474489222448
CD274,83.90291516098749
CD34,77.81023747279733
CD36,86.68973989804837
CD38,75.41107971126331
CD3D,71.80340268287576
CD3E,92.64217989338924
CD3G,107.31484663905208
CD4,77.76181527998345
CD40,110.41421057493636
CD40LG,103.85140164460877
CD44,105.73882793657884
CD5,52.35657093348783
CD63,80.25543287122333
CD68,91.3981108689367
CD69,95.39079727881789
CD7,85.62325491392392
CD74,59.02739715144179
CD79A,124.12364018323082
CD79B,89.68596126552957
CD8A,85.89101495492476
CD9,82.97398262944847
CD96,122.26542987795206
CDC20,90.15403131629046
CDC6,78.44118562164141
CDH1,65.21600066177162
CDH11,89.39597534812127
CDH3,119.69260461794576
CDK4,107.39775248758873
CDK6,83.41219985581307
CDK7,74.42803285296225
CDKN2A,75.46747442867573
CEACAM1,72.6697628074159
CENPF,94.01063374677246
CEP55,64.7197252876142
CLDN4,115.60254933444193
CLU,79.33406864164691
COBL,83.2550461561587
COL1A1,95.06533932732944
COL1A2,102.21422138472
COL3A1,77.57092714901961
COL4A1,66.03622387709238
COL4A2,60.108352036183206
COL4A5,92.14050115650355
CR2,85.43712263979928
CRABP2,95.23817884206781
CSRP2,60.43086382565034
CST3,93.92248298587539
CSTB,99.35919047508867
CTCF,70.0060643992089
CTLA4,108.77475024587682
CTSL,97.72607635803324
CXCR5,74.0411638582107
CXXC5,90.35903473504376
DCN,115.61905821002809
DERL3,90.75407496613006
EFNA5,88.65560909041534
EGFR,72.7307381938486
EIF3E,65.92578418492091
ELF5,82.21608540143129
EPCAM,54.14720702637837
ERBB2,82.96997655507928
ERBB3,98.65773294213446
ERBB4,109.49690443060057
ESR1,121.28375958742085
FABP7,92.04221541484125
FAP,99.84640189851203
FASN,66.74386797260517
FAT1,91.64035249944226
FCGR3A,75.3476010197128
FCN1,91.36304104294688
FCRL5,89.4478571361341
FGFR1,60.17921490731854
FGFR2,104.23954011283007
FGFR4,147.59868338819533
FN1,70.43286474339533
FOS,117.61432206278025
FOXA1,58.78773235691996
FOXC1,131.73472265452335
FOXP3,87.79180647200937
FXYD3,88.11071911790343
GATA3,67.65915480323616
GNG11,80.13204649947505
GNLY,113.18040615939613
GPNMB,85.36475203215767
GPR160,102.67911045143681
GRB7,84.41452504406854
GSN,116.07594175726322
GZMB,79.48435420729571
HIF1A,87.0176856851783
HLA.A,68.18648482008261
HLA.B,56.017004847270435
HLA.C,67.65904241763066
HLA.DPA1,63.5032680068055
HLA.DRA,70.69742787994016
HLA.DRB1,107.77331936496182
HLA.DRB5,72.53194141282408
HLA.E,64.24795687089313
HSPB1,73.05075538645468
HSPG2,79.53716431174743
ICAM1,86.21708040849776
ICOS,104.5624860834446
IFITM3,120.78204206715861
IGF1R,126.57588675965061
IGFBP5,73.38510436248532
IL2RA,67.17207456067223
IL32,79.82669348438044
IL3RA,75.14180020090608
IL7R,78.61163235664631
ISG15,59.25747375966905
ISG20,75.21316650705766
ITGA6,70.10967915336238
ITGAX,114.24842712125239
JUN,73.8186795465277
JUNB,75.50247804641307
KIF23,83.7066213935337
KIT,73.89785826105401
KRAS,86.73032188590129
KRT10,70.4034753062042
KRT14,110.84536791069844
KRT15,112.5029264681392
KRT17,94.24393298029815
KRT18,71.17864756233139
KRT19,50.869671490580714
KRT5,80.96019596155946
KRT7,102.96719413492787
KRT8,65.98055548754208
LAG3,116.14330099303943
LAMA1,71.75007555730375
LAMC1,70.57278933442137
LDB2,92.74724970773109
LGALS1,90.97910335554708
LGALS2,108.95265397080345
LGMN,75.62407426818214
LILRB1,79.23483150492154
LRP2,67.32818585949147
LST1,71.19557455562763
LTF,112.07076638978835
LUM,75.39155032133033
LYPD6B,86.42210969600045
LYZ,96.3463887731003
MAPK13,65.62592398745116
MAPK3,74.43380808962868
MDM2,87.80444478179884
MELK,88.48709768022921
MIA,77.4284531155662
MKI67,86.8401800216579
MLPH,97.7608091985583
MMP11,145.80690172547978
MMP12,105.62024951456291
MMP9,81.35119667848953
MS4A1,87.62683487887956
MSR1,134.27461914860703
MT2A,81.66414243747812
MUC1,112.66440781016226
MYB,97.68238464191273
MYBL2,95.12221614736838
MYC,83.94344684238
MYL6,63.42676365970903
MYL9,76.39066594501956
MYLK,75.56181837593368
MYO10,76.88141016053609
MYO5B,86.66037245673226
MZB1,116.91738411338291
"NAT1",63.744995478421295
NCAM1,76.21367760473743
NDC80,88.41060151243457
NDRG2,94.06454616766442
NF1,78.71913708976962
NFKBIA,79.13996108967427
NKG7,94.65304045352241
NOTCH1,92.74851210268673
NR3C1,56.200197315537714
NUF2,61.9484035201487
OBP2B,97.41092098572697
ORC6,92.2573357356801
PABPC1,60.27667038236027
PBK,105.85843512970483
PDCD1,78.75000656423359
PDPN,107.27216823719263
PDZK1IP1,59.6597682817297
PECAM1,89.93501318287977
PGR,82.21281875811968
PHGDH,73.71864188549422
PI3,94.82763228337635
PIK3CA,131.92931632536553
PLEK,91.92791171902577
PLVAP,87.6893132441118
POU2AF1,114.94894644098031
PRLR,77.04019124660542
PTEN,111.7137450787653
PTPRB,67.2690937545766
PTPRC,74.07593261375678
PTTG1,82.0474782053052
RAMP2,98.31818480095384
RB1,64.20674104781608
RPL13,69.36620421372498
RPL18,91.09748003591415
RPSA,72.96380770162165
RRM2,92.30159236643462
S100A14,87.40768343497867
S100A4,81.0705616932907
S100A8,95.04915667127344
S100A9,78.16807213256449
SDC1,69.17629205761203
SFRP1,82.14083792671057
SIAH2,82.28302311348465
SKAP1,78.34845523662571
SLC2A1,102.21806062329378
SLC39A6,73.2482107164327
SLPI,191.125467236447
SNAI2,72.87597484806356
SOX10,87.6451395402271
SOX18,110.47787579364058
SOX4,72.54627240833112
SPP1,74.29237777049234
STAT5A,95.91554722471074
STMN1,69.76371648090115
SULF1,117.67832895445312
TAGLN,82.72908792119757
TBX21,94.6711410379209
TCF4,97.84126465006861
TCL1A,106.77902623957736
TFEC,68.45308795546515
TFF1,80.03263273457866
TFF2,87.01801180243741
TFF3,116.417879237324
TFRC,68.6646744666869
THEMIS,81.39332079576499
THY1,78.96906498283369
TIMP1,124.20592282327505
TMEM45B,124.09951501745049
TMSB10,68.50805478158576
TP53,82.59877151272701
TPM2,71.3644654627237
TRAC,86.32232473434662
TRDC,83.1303599758042
TSPAN1,91.48689822200146
TTC6,63.07515738899971
TTYH1,59.87114499569716
TYMS,75.43169384302388
UBE2C,91.07587419930229
UBE2T,93.93291341643604
VIM,102.66598950253878
VSIR,103.82676272450499
XBP1,83.13857817753743
XCL1,95.22941320845906
ZEB1,55.85615195938135
ZNF571,65.90594592409182
