target,imp
ACTA2,96.11235419416624
ACTG2,14.451941609265546
ACTR3B,62.99839295344588
ADGRL4,27.852485830159836
AGR2,4.061224107480079
AHR,37.362956565501136
AIF1,74.74639764496064
AKT1,42.12629672765707
ALDH1A3,44.3387851239705
ANLN,51.95809101030426
AP1M2,25.01708376489458
APOC1,37.66653836118864
APOE,40.5631266364953
AR,64.48842423327602
AURKA,52.38640304257744
AZGP1,16.748605950588246
B2M,241.41813806170973
BAG1,66.85501613416994
BANK1,35.41159077634929
BCL2,56.63379900808365
BGN,63.51804721632121
BICC1,20.11380697680709
BIRC5,20.650708500723184
BLVRA,125.4811286310494
BRAF,75.23168990547784
C1QA,116.12155331418866
C1QB,149.63432699236347
CALCRL,40.841534820401385
CAPN13,42.67205571795409
CCL2,21.432336832784227
CCL3,73.72783604758672
CCL4,25.49625529209581
CCL5,31.80191960772472
CCNB1,42.96078239280219
CCND1,181.38685196794643
CCNE1,42.207359487694546
CCNE2,32.25707201617577
CD14,107.65850934947782
CD163,312.39087741796646
CD19,44.284928548421355
CD2,37.25836032329824
CD24,125.38052244380133
CD274,11.414118861669984
CD34,53.98808701906754
CD36,89.35498954225494
CD38,100.958374807266
CD3D,54.47115340774117
CD3E,24.48633669830974
CD3G,49.44384382241116
CD4,116.01493155275446
CD40,73.94198449594825
CD40LG,59.75430211363037
CD44,14.948811730440454
CD5,4.802545913740644
CD63,71.777250377541165
CD68,44.76019257856939
CD69,24.762901597896466
CD7,14.898060746734473
CD74,238.84635518715055
CD79A,20.845307937706117
CD79B,28.131739027898533
CD8A,21.888941078491907
CD9,31.299984646700324
CD96,70.83570999460599
CDC20,26.474468723302024
CDC6,37.006830885809215
CDH1,83.18210442045634
CDH11,51.095597537472514
CDH3,4.289803181010787
CDK4,75.7079726306447
CDK6,23.871087142376656
CDK7,58.914482589382224
CDKN2A,42.2445350617607
CEACAM1,66.77797525132819
CENPF,58.76474549122531
CEP55,40.27216576314988
CLDN4,43.72207580621674
CLU,34.502633373686336
COBL,22.399872958650125
COL1A1,44.369753559194294
COL1A2,62.818176376352014
COL3A1,65.2430595620694
COL4A1,94.40968950888562
COL4A2,99.68161679156712
COL4A5,41.10676023050024
CR2,13.969999903560764
CRABP2,9.206074222649054
CSRP2,70.44941079530763
CST3,108.11565487394098
CSTB,10.09069323512857
CTCF,130.1533515804083
CTLA4,48.35898926839548
CTSL,90.4516937249686
CXCR5,12.616334013304192
CXXC5,25.563676213343356
DCN,49.92346852044361
DERL3,33.183751881694754
EFNA5,12.660934247041302
EGFR,76.35809002127115
EIF3E,85.38084316729211
ELF5,43.79630716243591
EPCAM,60.91245051677222
ERBB2,13.466243020940158
ERBB3,9.568209851970913
ERBB4,49.652233694868926
ESR1,0.15896268317637752
FABP7,27.30434777101813
FAP,5.769063251718597
FASN,75.32505498859442
FAT1,67.72765204733528
FCGR3A,156.6863875686776
FCN1,145.65917670331388
FCRL5,45.55815460058192
FGFR1,148.1083238041448
FGFR2,16.68154728392993
FGFR4,9.539696675835556
FN1,116.5642229709343
FOS,56.12496262199235
FOXA1,127.14813299279355
FOXC1,70.83753202192811
FOXP3,59.85751011819485
FXYD3,29.66469404365515
GATA3,134.9148559552364
GNG11,17.431894360245135
GNLY,42.853695710116064
GPNMB,23.17397214198073
GPR160,32.34443325463968
GRB7,9.544937584053134
GSN,27.604070529686183
GZMB,8.416614301281921
HIF1A,135.26425954515634
HLA.A,81.1229136868456
HLA.B,178.7867638870912
HLA.C,75.68714802296395
HLA.DPA1,127.7830213902222
HLA.DRA,143.26685951511266
HLA.DRB1,88.18446546545408
HLA.DRB5,24.012532921136767
HLA.E,150.8671037057746
HSPB1,111.64057519885824
HSPG2,45.109623587978696
ICAM1,47.958183072142546
ICOS,22.03428228229195
IFITM3,35.78257926583751
IGF1R,82.30750758098884
IGFBP5,44.72326721669515
IL2RA,38.73101544264348
IL32,41.604210199594725
IL3RA,32.88838687398401
IL7R,128.24383981765928
ISG15,74.96350878748403
ISG20,65.45787096579045
ITGA6,49.28420369932588
ITGAX,175.08274711965535
JUN,97.79286447493214
JUNB,89.30670009346144
KIF23,52.36245619707393
KIT,57.1900098439268
KRAS,85.5371693360912
KRT10,20.199300936677602
KRT14,24.33461535074714
KRT15,13.789787479686174
KRT17,3.784730655875384
KRT18,91.84327929035626
KRT19,105.69349148448663
KRT5,19.07046984196758
KRT7,7.214580651772046
KRT8,68.5349458620944
LAG3,38.775393183096554
LAMA1,25.394005362059602
LAMC1,80.16810574536085
LDB2,58.715932493699185
LGALS1,61.95627686068606
LGALS2,22.60292656504472
LGMN,145.30348350302123
LILRB1,142.51894218135448
LRP2,88.16649234539311
LST1,53.16020219919648
LTF,38.64844517296771
LUM,18.17840362470336
LYPD6B,31.08057787705926
LYZ,133.53804555510138
MAPK13,68.22400505563475
MAPK3,34.84842872622657
MDM2,100.09335726425486
MELK,19.163303346543366
MIA,43.47992531647434
MKI67,34.73085208992449
MLPH,27.295036680479953
MMP11,15.54884961555804
MMP12,0.3491933552520743
MMP9,12.208185060076111
MS4A1,9.637192248023563
MSR1,77.44877268391544
MT2A,8.601105713661141
MUC1,23.91506063720211
MYB,25.23687908601153
MYBL2,33.3112058845483
MYC,55.88895544736511
MYL6,173.9893927954827
MYL9,86.83992787720878
MYLK,86.1132702565959
MYO10,68.26709685799604
MYO5B,33.3909814218864
MZB1,22.06606583414948
"NAT1",17.818953845097877
NCAM1,51.205913118081625
NDC80,43.08653626915393
NDRG2,55.14733528589597
NF1,102.04940513004533
NFKBIA,62.91410930558882
NKG7,31.512979079366268
NOTCH1,55.965046705392304
NR3C1,125.61420089732273
NUF2,15.319936092156254
OBP2B,9.000277537645443
ORC6,46.675967819940226
PABPC1,161.77333535423588
PBK,50.79308362415392
PDCD1,30.854658725122263
PDPN,23.879259792787522
PDZK1IP1,76.3753741372778
PECAM1,72.98358332212172
PGR,10.431277102937056
PHGDH,41.19742299865467
PI3,19.65918672930896
PIK3CA,94.65171201690806
PLEK,189.57648150798065
PLVAP,68.17142233472707
POU2AF1,21.410991141964168
PRLR,46.8362336771921
PTEN,108.18200061171125
PTPRB,54.16034807257417
PTPRC,131.4430392087619
PTTG1,22.259021330349
RAMP2,27.58625857839631
RB1,128.89943049990669
RPL13,70.11788808127682
RPL18,25.61901635398083
RPSA,86.39087279684443
RRM2,9.71424513180882
S100A14,9.508504063988022
S100A4,17.718608970848404
S100A8,0
S100A9,23.887426372960373
SDC1,28.7650806959174
SFRP1,0.008624296770571744
SIAH2,48.76798546614127
SKAP1,78.14598464337348
SLC2A1,59.850249421294514
SLC39A6,125.41302061384535
SLPI,24.63717830387122
SNAI2,66.67901638011638
SOX10,5.463669593985294
SOX18,13.79129721422749
SOX4,81.58211707867068
SPDEF,27.886781165762613
SPP1,51.4830065200745
STAT5A,91.15020701143527
STMN1,70.35790238092837
SULF1,49.29548527417224
TAGLN,95.08021041250869
TBX21,39.956978707044584
TCF4,81.78175843732731
TCL1A,0
TFEC,228.08183553372186
TFF1,23.096365586943378
TFF2,18.341988827837806
TFF3,22.715724132040254
TFRC,64.21752282157358
THEMIS,14.275509154870758
THY1,70.92665051496748
TIMP1,32.41144654586006
TMEM45B,41.7378889318859
TMSB10,121.99990199307696
TP53,91.56340953630877
TPM2,74.11574462473399
TRAC,26.576055827394725
TRDC,30.665757876968854
TSPAN1,22.37476583928777
TTC6,101.19525266828896
TTYH1,10.848873032594025
TYMS,50.25002547730944
UBE2C,15.999747115591786
UBE2T,52.83301609839575
VIM,172.44444151314477
XBP1,113.71010289593023
XCL1,16.697600497401258
ZEB1,117.58949478845584
ZNF571,105.55941692775652
