target,imp
ACTA2,92.03752733791232
ACTG2,81.67101579457723
ACTR3B,97.11056188490578
ADGRL4,74.55790645340639
AGR2,88.64114891031319
AHR,88.19138612705468
AIF1,65.93678652940925
AKT1,88.90931813555753
ALDH1A3,114.91901782694465
ANLN,86.78535162369289
AP1M2,68.45782911683095
APOC1,138.2834671096906
APOE,122.72324383988342
AR,79.61179815842115
AURKA,70.33561817090327
AZGP1,89.201720332188
B2M,42.791171153881784
BAG1,83.75118314204377
BANK1,89.92017759027152
BCL2,68.25032985668548
BGN,65.63973193684323
BICC1,84.28011513205684
BIRC5,92.12305891516603
BLVRA,75.76858054492153
BRAF,67.14972502491014
C1QA,96.01608144147971
C1QB,102.73544340501147
CALCRL,82.55452840966258
CAPN13,117.74193234454182
CCL2,82.91317924956526
CCL3,69.17590677325018
CCL4,90.56433065209512
CCL5,78.96989018709876
CCNB1,87.53662237769707
CCND1,53.93002143856161
CCNE1,88.2362313089267
CCNE2,85.91809611551598
CD14,82.25885351221537
CD163,88.97933737536393
CD19,80.92972425855243
CD2,96.2996637296078
CD24,55.558858658801356
CD274,89.64992395742698
CD34,61.70111407816895
CD36,64.53286025334687
CD38,111.30001268883645
CD3D,91.7478551529469
CD3E,88.91884248206212
CD3G,73.64493124905134
CD4,121.62063068850301
CD40,69.72985494759402
CD40LG,126.25893044118382
CD44,80.40317166136973
CD5,134.16940062618795
CD63,100.02791900077347
CD68,134.02812209065237
CD69,117.23146440890083
CD7,92.80811526048396
CD74,65.79328549049137
CD79A,84.44076580727713
CD79B,80.53952767653837
CD8A,95.42778983212132
CD9,116.95967319154956
CD96,99.80426774036714
CDC20,82.72251007063471
CDC6,72.88731227846446
CDH1,68.5909531918722
CDH11,88.9587461934254
CDH3,78.87155029072234
CDK4,80.14647630135592
CDK6,113.06169852701778
CDK7,87.97429093443584
CDKN2A,62.326968045743705
CEACAM1,54.154152435589225
CENPF,73.26288143284361
CEP55,66.00091519765391
CLDN4,100.18926992823566
CLU,73.89752846213895
COBL,93.29872552446484
COL1A1,69.54364204626107
COL1A2,81.97608748780794
COL3A1,73.52007668365269
COL4A1,68.41543980637512
COL4A2,70.84994931948314
COL4A5,83.46215865118664
CR2,95.68528839742007
CRABP2,125.53481117415164
CSRP2,76.40028962211323
CST3,69.67375952782064
CSTB,169.7255107496734
CTCF,68.93683171784252
CTLA4,135.12973921983988
CTSL,102.46174873209011
CXCR5,88.84990175482908
CXXC5,67.36697554341258
DCN,124.75937967269529
DERL3,68.88989517593285
EFNA5,110.70361098632516
EGFR,58.35334393131457
EIF3E,77.81692073518451
ELF5,86.80457864514243
EPCAM,56.90481020488431
ERBB2,102.65813144997458
ERBB3,73.17657221524361
ERBB4,68.90482170614507
ESR1,128.27638883592886
FAP,95.98672649952243
FASN,60.91642370776717
FAT1,72.87030908398167
FCGR3A,87.6891455289579
FCN1,111.7936338361517
FCRL5,95.29886319110761
FGFR1,42.82481541590847
FGFR2,60.01504744239439
FGFR4,79.10149967394369
FN1,63.903722559650696
FOS,83.15773294238339
FOXA1,48.35066789417266
FOXC1,97.79050071200885
FOXP3,97.05850748319101
FXYD3,67.09147058445318
GATA3,44.45250997697398
GNG11,73.88125370263185
GNLY,122.7601497836057
GPNMB,69.19431600756666
GPR160,69.83357126217102
GRB7,83.87363483197205
GSN,81.85907787724868
GZMB,89.30506392019981
HIF1A,80.59091236575964
HLA.A,52.7048124673839
HLA.B,59.30871490917963
HLA.C,57.937976654462716
HLA.DPA1,78.06368567249083
HLA.DRA,71.70699470746074
HLA.DRB1,74.07071739843416
HLA.DRB5,105.17106084525051
HLA.E,54.95065984765148
HSPB1,82.28973447038423
HSPG2,96.81546131766726
ICAM1,110.11019738774952
ICOS,98.59001662061618
IFITM3,109.38077975902178
IGF1R,81.04852489542672
IGFBP5,106.17918783510018
IL2RA,84.14810366512731
IL32,93.58207671618455
IL3RA,102.84377985179566
IL7R,101.60876359781761
ISG15,66.78458549683928
ISG20,133.00493702478602
ITGA6,81.4796317031646
ITGAX,93.66182784022656
JUN,43.328049660237546
JUNB,82.91207460754997
KIF23,68.91570773295129
KIT,77.95743402559987
KRAS,93.36734168781695
KRT10,72.39931311886768
KRT14,108.7542569430718
KRT15,89.80062463944594
KRT17,68.96061094515284
KRT18,65.8087629495331
KRT19,52.801565052251306
KRT5,75.1219996060127
KRT7,107.19967062533006
KRT8,70.03167205759897
LAG3,113.11508089090874
LAMA1,100.16644454563527
LAMC1,68.60309749000591
LDB2,62.97015547038095
LGALS1,89.99793411685336
LGALS2,74.6107357442408
LGMN,71.75275862629452
LILRB1,110.76022865077753
LRP2,45.11809330425779
LST1,114.44811381124788
LTF,80.39727326954223
LUM,73.02945893109799
LYPD6B,75.08817576784502
LYZ,102.15894119044559
MAPK13,58.38844282375043
MAPK3,84.19922625329389
MDM2,74.2334080230563
MELK,65.91624330541445
MIA,119.15029763180797
MKI67,131.92222538358362
MLPH,56.59542463147045
MMP11,88.98288061605899
MMP12,95.70199239925292
MMP9,75.59428300652792
MS4A1,58.741247277222364
MSR1,90.69610370005518
MT2A,85.07719870080581
MUC1,68.3435092060434
MYB,104.2247169864299
MYBL2,62.96858827204415
MYC,75.98082144647948
MYL6,69.73682948052716
MYL9,93.05929878169853
MYLK,149.03551697459147
MYO10,100.93281007038182
MYO5B,84.05027971242532
MZB1,107.63120129325789
"NAT1",113.01119018812933
NCAM1,56.83683080659593
NDC80,66.64654392029806
NDRG2,50.10995267601769
NF1,79.10691077331307
NFKBIA,78.93380109394639
NKG7,125.76107515230503
NOTCH1,60.80721460059697
NR3C1,70.99065064128914
NUF2,78.85917527929284
OBP2B,113.74062246062935
ORC6,91.18146805731351
PABPC1,58.93888407675573
PBK,93.35970922435119
PDCD1,91.69895679795805
PDPN,75.5297458721639
PDZK1IP1,86.6735875414405
PECAM1,92.97371484685013
PGR,108.37821886276106
PHGDH,102.16232387406735
PI3,109.54817694426774
PIK3CA,68.50366215474108
PLEK,111.49706659276997
PLVAP,80.34486149908456
POU2AF1,112.23394716658558
PRLR,74.773042457157
PTEN,78.99661176579103
PTPRB,89.90626200876142
PTPRC,68.31666381319133
PTTG1,63.476433557230706
RAMP2,65.79306581741747
RB1,60.04394582105315
RPL13,103.9501193295676
RPL18,77.74659065392866
RPSA,58.93895920385232
RRM2,133.30323481522208
S100A14,66.94596211807878
S100A4,82.59916879698713
S100A8,90.34339090735354
S100A9,80.61051001685965
SDC1,88.06521627288853
SFRP1,70.66398728349891
SIAH2,78.69298727007615
SKAP1,69.60486248997977
SLC2A1,106.86991166568598
SLC39A6,62.64019974048486
SLPI,108.1861709999825
SNAI2,54.823238170393644
SOX10,81.25581274270661
SOX18,105.46829084229222
SOX4,64.65599629902417
SPDEF,95.28832186693288
SPP1,91.15709833841142
STAT5A,73.43456130603516
STMN1,70.26746089786026
SULF1,93.20225313497116
TAGLN,92.15453684602124
TBX21,71.17502014402767
TCF4,74.45345554269275
TCL1A,101.1433068322829
TFEC,65.89065708064179
TFF1,71.15543797108388
TFF2,101.86923152869858
TFF3,67.73890246833218
TFRC,60.60065049582493
THEMIS,111.91580998589266
THY1,72.79905353253298
TIMP1,102.47977443376358
TMEM45B,108.22793634699134
TMSB10,84.12338668129856
TP53,53.03029483574791
TPM2,76.67817105824379
TRAC,96.13631139202818
TRDC,86.30947137804345
TSPAN1,82.15063309188179
TTC6,47.91785141159009
TTYH1,126.62320270596993
TYMS,68.55542876755936
UBE2C,85.50757798878625
UBE2T,98.03011509184851
VIM,58.661508803078696
VSIR,86.14920594628224
XBP1,64.87592060643196
XCL1,94.46076328916288
ZEB1,65.43345700432812
ZNF571,84.14893665983041
