target,imp
ACTA2,479.83223231642785
ACTG2,154.13214643543887
ACTR3B,366.2176111107624
ADGRL4,282.11548228409447
AGR2,65.31220627703152
AHR,281.85385838582806
AIF1,161.84411807604937
AKT1,248.94098900965182
ALDH1A3,368.4864119868082
ANLN,238.48690165595278
AP1M2,209.3497120772059
APOC1,104.98992850475385
APOE,238.71685398061203
AR,503.02691530138554
AURKA,317.6322641720962
AZGP1,223.97645609055326
BAG1,569.2462877040441
BANK1,107.45972515656364
BCL2,414.04972746267623
BGN,463.3447699743322
BICC1,131.0932219348867
BIRC5,155.88856397887466
BLVRA,359.98163767662595
BRAF,320.39326805907166
C1QA,218.4230773393457
C1QB,158.24533082466124
CALCRL,247.02918300486684
CAPN13,210.4024358988299
CCL2,77.99338839031795
CCL3,238.10541993033812
CCL4,138.81894001701679
CCL5,128.00163213023697
CCNB1,310.34073806355076
CCND1,896.8551833273573
CCNE1,155.87460771371502
CCNE2,138.53899851777115
CD14,193.52502315018893
CD163,226.4436189391672
CD19,176.38683701139962
CD2,139.54402655292412
CD24,780.9846935150377
CD274,96.00629716803478
CD34,411.97948444721334
CD36,354.24313304833595
CD38,73.85644249494416
CD3D,146.96602749569064
CD3E,120.06806261883341
CD3G,218.2504745430368
CD4,162.25617049652172
CD40,190.45467646427963
CD40LG,102.70038974234403
CD44,127.5902681110969
CD5,80.68934046888717
CD63,400.91754505028746
CD68,153.1412673575088
CD69,145.49089552444815
CD7,104.91573881257511
CD74,750.2123358635685
CD79A,152.21813139655075
CD79B,67.34447709715825
CD8A,132.59833113553586
CD9,213.46628670771017
CD96,126.56098249077472
CDC20,128.9947296591983
CDC6,193.97063156536234
CDH1,537.8702146627547
CDH11,273.7970924784963
CDH3,110.00403142192631
CDK4,302.5411589795519
CDK6,255.58673502917745
CDK7,314.2013710512624
CDKN2A,270.95903346148464
CEACAM1,360.7459053537951
CENPF,307.28589946675197
CEP55,280.7883980333397
CLDN4,64.00181450899022
CLU,296.75321456584925
COBL,147.3726925101537
COL1A1,231.07733890256313
COL1A2,369.7549646297445
COL3A1,400.54779607525103
COL4A1,529.9738338024925
COL4A2,576.7720023631746
