target,imp
ACTA2,70.66558566067343
ACTG2,42.948866555725054
ACTR3B,67.27626620131808
ADGRL4,29.289418831117406
AGR2,0.09341225848942816
AHR,41.89432890927812
AIF1,38.80466795780843
AKT1,39.10318925380329
ALDH1A3,67.73452495479995
ANLN,26.112327106022175
AP1M2,43.69804307490645
APOC1,46.4011008414343
APOE,32.37503086103872
AR,68.10955068645427
AURKA,48.572003020641894
AZGP1,8.64496133350459
B2M,181.32289097994504
BAG1,57.09258714462976
BANK1,20.091697074785785
BCL2,80.25129158350869
BGN,62.82456077364656
BICC1,13.156147005834866
BIRC5,35.652241445537705
BLVRA,93.38603081088615
BRAF,44.31544913545983
C1QA,18.972468569108525
C1QB,26.550400003769244
CALCRL,51.48796544764647
CAPN13,55.69705562181058
CCL2,14.325683600540879
CCL3,49.836006885934864
CCL4,16.775814785986498
CCL5,25.963779212016394
CCNB1,54.94625937798069
CCND1,145.19781480190454
CCNE1,44.42850971515821
CCNE2,30.044785729161703
CD14,15.250604187811104
CD163,33.44744922099608
CD19,43.75061932779015
CD2,41.148468102277995
CD24,131.3080397352516
CD274,21.621245967462887
CD34,56.74339337921176
CD36,46.518044922107975
CD38,45.247154533829416
CD3D,16.589634806518426
CD3E,18.087460406632083
CD3G,49.23561103835434
CD4,24.60615322882212
CD40,51.91822644772273
CD40LG,22.780544200476452
CD44,69.6127472685191
CD5,1.188908097302154
CD63,70.64243209757345
CD68,9.394827077818402
CD69,16.861948292563582
CD7,29.635520722481896
CD74,92.65629955042282
CD79A,34.95362819041224
CD79B,12.867906717778153
CD8A,52.35361157973446
CD9,41.01802307533826
CD96,15.173054075020966
CDC20,15.451296341573554
CDC6,32.18480888390335
CDH1,86.78180147948838
CDH11,63.08139112917399
CDH3,11.112108423555574
CDK4,37.23502188733487
CDK6,39.32754524819859
CDK7,45.86383551035061
CDKN2A,89.6936664304477
CEACAM1,54.093724253150924
CENPF,63.469126014741086
CEP55,37.0626346297223
CLDN4,16.79088626535512
CLU,28.499044195309292
COBL,30.09072905368765
COL1A1,50.5407076629259
COL1A2,74.44950994855913
COL3A1,50.96915228799515
COL4A1,100.9958209314222
COL4A2,63.33766015096876
COL4A5,33.30311603425798
CR2,4.090522194166903
CRABP2,12.266426809892549
CSRP2,63.089803128163894
CST3,63.469228446313174
CSTB,15.999731644827877
CTCF,93.20668070953595
CTLA4,51.93911331542778
CTSL,39.62651483301341
CXCR5,12.741498021668042
CXXC5,27.539665989319598
DCN,14.444668722084147
DERL3,36.37087603669163
EFNA5,27.386468672241367
EGFR,89.52789471310847
EIF3E,77.90438915844702
ELF5,27.563534688829332
EPCAM,68.09181629398287
ERBB2,36.15576897387549
ERBB3,0.28536305972044174
ERBB4,33.47714457506784
ESR1,4.840698062494621
FABP7,48.56524569838842
FAP,33.97873735205881
FASN,101.48019978356798
FAT1,34.43946373138601
FCGR3A,41.09047625525658
FCN1,52.03001553124756
FCRL5,2.6612684827460664
FGFR1,132.1191496167928
FGFR2,18.475016241220494
FGFR4,22.115531596239023
