target,imp
ACTA2,373.2026211656992
ACTG2,161.33937333063867
ACTR3B,471.68555418649305
ADGRL4,215.34470210767483
AGR2,79.11474052119405
AHR,287.6433910152742
AIF1,127.22391139686162
AKT1,351.16813394095647
ALDH1A3,383.73230668585455
ANLN,308.60360731481273
AP1M2,233.45854989229653
APOC1,73.83240134902681
APOE,204.1014801561061
AR,556.9129444556065
AURKA,473.43937800768964
AZGP1,200.66225881641557
B2M,1245.0002909024925
BAG1,582.5328596013348
BANK1,179.185019432583
BCL2,497.4640786774587
BGN,528.8682317063542
BICC1,110.05833158934988
BIRC5,165.84338804890731
BLVRA,516.7633685212949
BRAF,458.27956341628965
C1QA,247.21877582143847
C1QB,277.12514590478696
CALCRL,283.0203853118045
CAPN13,262.9258940851734
CCL2,77.96772100912787
CCL3,324.8686296319794
CCL4,68.32239467904205
CCL5,165.1015998161915
CCNB1,445.4427148809051
CCND1,1138.8836742513004
CCNE1,229.85964835322466
CCNE2,213.28690004895807
CD14,164.83334770612666
CD163,255.88154097690094
CD19,161.99546992442617
CD2,102.9817526070752
CD24,1010.4560729511417
CD274,127.87973726376764
CD34,409.78886986205646
CD36,462.3807782862883
CD38,168.73781503674573
CD3D,95.27269792071202
CD3E,122.29638443470657
CD3G,158.3140810436643
CD4,198.65001095030254
CD40,247.26143222070291
CD40LG,76.48099332410034
CD44,170.1557223924215
CD5,73.7960295225977
CD63,422.4026594265065
CD68,84.18264500405013
CD69,184.55535164677406
CD7,102.89276589161426
CD74,953.1852481801108
CD79A,82.9594160777323
CD79B,78.52167167615421
CD8A,179.42935591741372
CD9,140.07017199948433
CD96,92.51606650662717
CDC20,198.4847509292177
CDC6,212.341802177774
CDH11,310.74571385084647
CDH3,46.673956951222806
CDK4,382.54796577266507
CDK6,163.05493505963886
CDK7,412.9626331956917
CDKN2A,306.1031999781678
CEACAM1,535.3133520113491
CENPF,453.3200822987708
CEP55,308.96861864896806
CLDN4,105.96952895817563
CLU,389.9470812156188
COBL,148.0433955690272
COL1A1,249.7014681892909
COL1A2,432.36535307196374
COL3A1,354.9805897346546
COL4A1,551.3138979395361
COL4A2,544.0932065858236
COL4A5,309.4255170186589
CR2,94.25132941531851
CRABP2,91.20227415771107
CSRP2,279.1221606315636
CST3,602.7088832367688
CSTB,140.4702805789327
CTCF,814.9209761641002
CTLA4,78.29050422627238
CTSL,377.3052208673372
CXCR5,40.07593797201799
CXXC5,363.25709081294264
DCN,86.26930975308149
DERL3,149.10363621412665
EFNA5,158.22392673296383
EGFR,749.1034879627931
EIF3E,345.1830717318532
ELF5,265.672472660996
EPCAM,702.8735987068924
ERBB2,183.04654528767324
ERBB3,78.54378489349881
ERBB4,353.0367646171627
ESR1,165.86430094393415
FABP7,238.8645758503382
FAP,107.75576555360065
FASN,715.3394506507414
FAT1,325.375462562388
FCGR3A,372.3511307455834
FCN1,78.33556740492168
FCRL5,186.11972950900065
FGFR1,1133.2114584313877
FGFR2,85.43122585364888
FGFR4,147.72765341222973
FN1,700.0008158097544
FOS,233.7470076929477
FOXA1,963.0205266886967
FOXC1,286.57128776288596
FOXP3,251.77317253093213
FXYD3,473.556781837489
GATA3,1140.3717410704653
GNG11,170.64195733563056
GNLY,125.24961266695857
GPNMB,157.18541986430438
GPR160,309.80277598219936
GRB7,92.18938060030605
GSN,158.7043130891361
GZMB,63.37659397886348
HIF1A,898.2206889749277
HLA.A,542.9474816349443
HLA.B,1056.3945012407764
HLA.C,594.5800187811456
HLA.DPA1,276.65603191772794
HLA.DRA,520.0367940088047
HLA.DRB1,237.70362290612013
HLA.DRB5,53.07824964599491
HLA.E,841.2627789688735
HSPB1,897.6280133081871
HSPG2,222.06401722113264
ICAM1,145.05645239430982
ICOS,89.06055446350109
IFITM3,191.37060887460237
IGF1R,460.4483183146622
IGFBP5,393.29805053508653
IL2RA,194.2818228572136
IL32,145.22512955151169
IL3RA,217.27681649244033
IL7R,82.22480279164036
ISG15,567.864075228604
ISG20,238.355997054396
ITGA6,429.31823155497057
ITGAX,182.33104070463617
JUN,971.4047515185553
JUNB,382.3573852414323
KIF23,324.5676721592364
KIT,472.19925372467253
KRAS,435.3517721339791
KRT10,117.54197515371115
KRT14,37.75861189875742
KRT15,173.72808926470657
KRT17,52.18654721435789
KRT18,608.9113937037462
KRT19,1116.2385225040184
KRT5,67.63044810058251
KRT7,46.014706232573474
KRT8,699.092269313873
LAG3,273.02171735094225
LAMA1,74.048730498665
LAMC1,689.4167681022813
LDB2,428.0520868959916
LGALS1,497.8036062252667
LGALS2,88.74109550916373
LGMN,481.3321636606711
LILRB1,248.84423939730573
LRP2,1077.1382324971396
LST1,132.93750795509033
LTF,169.49473680974336
LUM,68.31414806043885
LYPD6B,199.5286200682976
LYZ,203.7341581207438
MAPK13,763.3232158240654
MAPK3,175.71601703857607
MDM2,451.6453733029641
MELK,257.800956720487
MIA,101.53360551006197
MKI67,229.51296655556186
MLPH,323.1918720126915
MMP11,212.05521040577568
MMP12,105.88699125941046
MMP9,30.812245923928675
MS4A1,122.40085602877517
MSR1,146.5288169516247
MT2A,109.89891301777666
MUC1,183.60492571784692
MYB,215.32207012509622
MYBL2,314.3379169306801
MYC,425.4468419419547
MYL6,945.8944634829411
MYL9,396.1080531688099
MYLK,538.3644215038034
MYO10,268.2338769087579
MYO5B,211.58822566343778
MZB1,77.06614956610697
"NAT1",116.19973013480895
NCAM1,530.9130981981787
NDC80,255.57832883779585
NDRG2,543.8102015935901
NF1,856.9604607814402
NFKBIA,334.4392918644464
NKG7,130.59419575140515
NOTCH1,435.0076608243728
NR3C1,593.2617050745689
NUF2,210.88231405211528
OBP2B,81.9881282565403
ORC6,283.828694966028
PABPC1,1106.1605048293593
PBK,226.37942687638642
PDCD1,144.75651509679784
PDPN,58.8211110756089
PDZK1IP1,339.6137792328246
PECAM1,227.90817569124155
PGR,137.17677377705687
PHGDH,201.91585081856675
PI3,130.65179271342956
PIK3CA,713.6125111962033
PLEK,250.38899278218028
PLVAP,410.80023122983914
POU2AF1,103.29989758951359
PRLR,611.0106544045345
PTEN,497.0356546185638
PTPRB,276.47686734310423
PTPRC,208.90203946641574
PTTG1,201.3233399431457
RAMP2,144.23800897698382
RB1,680.2799136595738
RPL13,389.2577422000302
RPL18,183.4708113033665
RPSA,725.8603416093638
RRM2,133.71592491055128
S100A14,123.28872676264018
S100A4,223.95287368815943
S100A8,32.29425086965367
S100A9,51.94346428849235
SDC1,448.2509167442513
SFRP1,66.90342962765534
SIAH2,406.0460772453255
SKAP1,602.121356644589
SLC2A1,178.21234726569455
SLC39A6,663.3846182346474
SLPI,117.65394276557612
SNAI2,343.25827888188354
SOX10,128.15613245161887
SOX18,107.82879633008707
SOX4,548.9171516318343
SPDEF,373.5233731882404
SPP1,76.9342471152707
STAT5A,202.94487902256668
STMN1,584.452680686244
SULF1,163.04154957588574
TAGLN,201.88972039398922
TBX21,212.97375380645263
TCF4,375.1345116967136
TCL1A,79.29024309634015
TFEC,186.7958566251977
TFF1,214.93993741661026
TFF2,83.97699282523152
TFF3,107.74875161358943
TFRC,565.8097525770322
THEMIS,168.1659452674255
THY1,201.03649741821405
TIMP1,287.66369698430606
TMEM45B,77.07314631398654
TMSB10,616.7149463148805
TP53,589.0068634316373
TPM2,336.66247309430565
TRAC,134.9596807473815
TRDC,130.32870024555854
TSPAN1,161.99058943564145
TTC6,942.7520693932146
TTYH1,82.58896500729847
TYMS,446.10972156972076
UBE2C,163.323704812573
UBE2T,383.23819413134265
VIM,1167.2711641424373
VSIR,167.3200920459888
XBP1,927.3336468552855
XCL1,148.88557835756765
ZEB1,650.8920012228377
ZNF571,346.36037748268836
