target,imp
ACTA2,264.1457309378751
ACTG2,37.22916287750821
ACTR3B,504.29718775716736
ADGRL4,61.0578453755989
AGR2,23.679853467106355
AHR,216.49798607731793
AIF1,66.26781584413946
AKT1,304.3805412294564
ALDH1A3,469.4701304992422
ANLN,360.0099395318898
AP1M2,198.98604163105455
APOC1,81.99273119724754
APOE,108.39340190712223
AR,767.8826861046218
AURKA,462.22129495625586
AZGP1,302.8252850629749
B2M,1284.4851305165537
BAG1,577.6927390389653
BANK1,82.81316514685646
BCL2,602.3075861122497
BGN,336.7676586645208
BICC1,43.282812537557376
BIRC5,123.68191888207173
BLVRA,553.6566697632978
BRAF,405.5886080950565
C1QA,147.2587540238516
C1QB,143.26059297805404
CALCRL,163.81488408098434
CAPN13,246.33636233523305
CCL2,19.391198592607584
CCL3,386.67085556423973
CCL4,51.46007783592535
CCL5,90.07547167995186
CCNB1,462.95553994600215
CCND1,1536.315245057768
CCNE1,201.63181638849102
CCNE2,173.51276663419284
CD14,82.88214452057944
CD163,169.5950884676561
CD19,52.13407068242073
CD2,71.5125898440956
CD24,1923.4147035878789
CD274,102.08557906856451
CD34,287.76741827493095
CD36,277.24628661378244
CD38,76.40424731394266
CD3D,34.038839533444126
CD3E,32.984726744337195
CD3G,149.5085994721462
CD4,59.79031551635029
CD40,37.89486300921325
CD40LG,25.531631960281064
CD44,99.55523299181675
CD5,69.79913760580516
CD63,451.66883208202097
CD68,63.03426063391119
CD69,135.79183671672607
CD7,32.34640589307174
CD74,966.4819156006452
CD79A,32.11096592612592
CD79B,28.028154293290736
CD8A,125.45855065411419
CD9,85.02520364934472
CD96,33.1379404271653
CDC20,156.24383275050496
CDC6,247.109874261777
CDH11,52.36895051563601
CDH3,50.45955639637404
CDK4,375.85858118373034
CDK6,53.78835092402228
CDK7,324.7512125176442
CDKN2A,310.66442246852364
CEACAM1,622.243695320227
CENPF,658.868370544276
CEP55,326.0343396179809
CLDN4,59.7876493937226
CLU,296.3664272095344
COBL,173.10918377405125
COL1A1,172.40136831210083
COL1A2,160.79102610007732
COL3A1,144.43593718093095
COL4A1,825.8148589359043
COL4A2,547.5608945442623
COL4A5,246.13782007763794
CR2,34.03672499190648
CRABP2,59.70732335452837
