target,imp
ACTA2,162.3567456037745
ACTG2,158.92851638062592
ACTR3B,112.91300538725244
ADGRL4,142.24156195105968
AGR2,152.1509002236429
AHR,114.17880765368967
AIF1,118.78384069352651
AKT1,121.07655348397148
ALDH1A3,144.20251496689505
ANLN,94.68547035043166
AP1M2,139.44820613655477
APOC1,147.25302227821467
APOE,155.84833341550754
AR,139.04498537741836
AURKA,150.18263654586605
AZGP1,133.30905306720376
B2M,68.59156158960938
BAG1,119.39274452450756
BANK1,146.84359835353536
BCL2,97.26806458610754
BGN,142.22832585204003
BICC1,180.07334394402477
BIRC5,150.91319657832344
BLVRA,113.64469086735693
BRAF,118.06499793042094
C1QA,163.24744688250777
C1QB,163.12243230624748
CALCRL,171.40696671964682
CAPN13,117.4733354867893
CCL2,134.98301836618973
CCL3,142.18646382219532
CCL4,155.67376876334515
CCL5,145.13878888874387
CCNB1,114.00732716464148
CCND1,86.22728921571097
CCNE1,110.51218484655784
CCNE2,169.583182809528
CD14,133.57865638292301
CD163,140.6835659652104
CD19,178.37596043457026
CD2,144.06919527624737
CD24,101.94788998817388
CD274,142.07017138976045
CD34,133.73560405003101
CD36,133.90244253606525
CD38,148.40684329352635
CD3D,120.03329616047027
CD3E,127.92412812308825
CD3G,160.02334684239855
CD4,147.5643350657897
CD40,106.73882515557659
CD40LG,180.71751599106312
CD44,177.27716881280722
CD5,135.87763174782654
CD63,124.99539233434285
CD68,147.7538522347945
CD69,186.31672890844268
CD7,155.3416381553277
CD74,92.11674469401397
CD79A,126.90174636154192
CD79B,164.58441984371296
CD8A,130.73221476990886
CD9,159.59517530667722
CD96,136.39817755982108
CDC20,150.6319102163479
CDC6,123.54213032486578
CDH1,93.4873300334459
CDH11,191.04639972005123
CDH3,147.4326709697109
CDK4,136.7388078200637
CDK6,166.16802704070034
CDK7,119.09933778377112
CDKN2A,148.58108989283838
CEACAM1,102.98877342412362
CENPF,109.88374708808823
CEP55,117.67848592904164
CLDN4,175.39599341135647
CLU,123.18719713986079
COBL,135.9756843653881
COL1A1,133.0251695133246
COL1A2,115.04357446131709
COL3A1,148.4690581379668
COL4A1,122.16639341883443
COL4A2,134.56832981387933
COL4A5,137.3040479437391
CR2,154.25147810336108
CRABP2,195.50800332995368
CSRP2,160.91224756901678
CST3,121.44965049504985
CSTB,157.43303178725043
CTCF,88.9939219817389
CTLA4,205.0269742333585
CTSL,123.80518121813448
CXCR5,176.24820525097883
CXXC5,120.01022675515142
DCN,168.5906464343689
DERL3,165.11336974650771
EFNA5,161.7874408587603
EGFR,114.03826361008784
EIF3E,124.10289612301436
ELF5,179.36247131505257
EPCAM,108.65143217223842
ERBB2,148.29464179595897
ERBB3,146.02844821190763
ERBB4,201.91027008488635
ESR1,179.88095227579785
FABP7,138.80715882838263
FAP,138.72031071460992
FASN,100.4621402856718
FAT1,141.91948478152506
FCGR3A,144.4907305274325
FCN1,153.88773709861377
FCRL5,167.1536367835216
FGFR1,77.16791941409733
FGFR2,170.2987019153113
FGFR4,163.85007626144738
FN1,135.23875990022967
FOS,142.51285399257895
FOXA1,61.955376721548774
FOXC1,145.41664954485663
FOXP3,129.99864441111387
FXYD3,110.15169662728141
GATA3,80.7488133860006
GNG11,201.49759806810266
GNLY,188.28188014736043
GPNMB,150.23250596847413
GPR160,125.20809056790438
GRB7,119.32584927447733
GSN,161.0662332570896
GZMB,153.8475159400183
HIF1A,131.76293385530676
HLA.A,127.18507595400017
HLA.B,85.36953183222063
HLA.C,95.00540432425485
HLA.DPA1,106.05244898935207
HLA.DRA,117.54410893377604
HLA.DRB1,133.66286600179654
HLA.DRB5,142.5525355264274
HLA.E,105.15628295846946
HSPB1,116.5416433445461
HSPG2,143.37363536588512
ICAM1,160.60938621331928
ICOS,130.26310417432433
IFITM3,163.39160479356244
IGF1R,137.64722462361232
IGFBP5,150.02087741662305
IL2RA,140.98671929246234
IL32,151.01677914361048
IL3RA,157.31321617456916
IL7R,141.464330911231
ISG15,109.44237191008136
ISG20,136.00571466968634
ITGA6,119.53720213715083
ITGAX,150.91997357135568
JUN,92.87091048856865
JUNB,116.11938873552612
KIF23,100.9774101336073
KIT,122.78105110046316
KRAS,121.4533080157564
KRT10,118.95644109893541
KRT14,130.90301464684407
KRT15,140.02197315678166
KRT17,151.2379194115014
KRT18,90.74098165039518
KRT19,73.25561411138729
KRT5,162.99658603397162
KRT7,164.5634557823616
KRT8,114.15857572397596
LAG3,146.4387883288926
LAMA1,203.96323907280458
LAMC1,107.47446814477637
LDB2,105.81682284851343
LGALS1,153.09241503309227
LGALS2,199.46190252954045
LGMN,125.92329309780925
LILRB1,147.0557175394529
LRP2,82.92907314875441
LST1,154.63804600340202
LTF,155.27844178405408
LUM,118.18422683711064
LYPD6B,186.42557706939002
LYZ,170.87463199908402
MAPK13,123.5917218854976
MAPK3,126.94806733290851
MDM2,140.89859820261677
MELK,104.69424402281979
MIA,170.0942165023346
MKI67,179.6462682595776
MLPH,114.72001269362127
MMP11,147.17776824424476
MMP12,159.65892473337308
MMP9,141.54857836807543
MS4A1,152.25093491697962
MSR1,198.14562855696025
MT2A,141.28879843293723
MUC1,113.77866388768544
MYB,166.53793187330407
MYBL2,109.99687838475657
MYC,122.43656848661948
MYL6,109.92670187026835
MYL9,149.57675225675433
MYLK,142.94757468126858
MYO10,148.37746177124913
MYO5B,129.00367152258417
MZB1,134.16945816803542
"NAT1",158.69096111620757
NCAM1,102.78944696492458
NDC80,150.61039143711247
NDRG2,101.48465996648223
NF1,85.64506460880915
NFKBIA,148.72177005537523
NKG7,145.19661540648804
NOTCH1,106.63327455554384
NR3C1,108.24925095729715
NUF2,154.39441847581608
OBP2B,136.86246173629803
ORC6,101.82955071686233
PABPC1,104.43671853594417
PBK,155.39191530930034
PDCD1,164.3432972478057
PDPN,141.71794397765677
