target,imp
ACTA2,54.40746377295392
ACTG2,12.801490944653631
ACTR3B,49.302996011670096
ADGRL4,29.556139328810364
AGR2,6.319390582165122
AHR,27.864456698599373
AIF1,18.497607607078272
AKT1,50.137686348844454
ALDH1A3,34.47375114632475
ANLN,36.114032557114655
AP1M2,16.377778656662173
APOC1,54.254209595781376
APOE,38.39009557416816
AR,54.433970051079065
AURKA,47.318294943852386
AZGP1,18.29199200008866
B2M,150.05339178753363
BAG1,78.54028019882567
BANK1,27.54659935006454
BCL2,55.31139178589868
BGN,56.19186084414172
BICC1,17.717998534485158
BIRC5,18.444800447923452
BLVRA,39.9570097857399
BRAF,55.98495104631691
C1QA,23.326769417189777
C1QB,39.78260918539471
CALCRL,34.25932545214411
CAPN13,53.86970396144729
CCL2,49.075106361211404
CCL3,40.62335417683498
CCL4,10.72044515459194
CCL5,23.741836273427577
CCNB1,61.11765471523864
CCND1,128.2527437420356
CCNE1,27.979471156666524
CCNE2,16.015572756699726
CD14,9.95300052046704
CD163,18.554242761573793
CD19,22.85427016657059
CD2,15.204104511788325
CD24,99.3935509884097
CD274,5.990645658848618
CD34,20.001276155658488
CD36,57.658690529901904
CD38,11.790338506031121
CD3D,29.511269862864403
CD3E,49.036643611040994
CD3G,48.21699314535204
CD4,22.220285504785142
CD40,15.292918972879896
CD40LG,30.759815832275457
CD44,40.60102713773014
CD5,51.51222625648023
CD63,60.92654584748601
CD68,8.947613148865331
CD69,38.18517411971146
CD7,12.962400066739578
CD74,90.27498474866883
CD79A,12.33878106091664
CD79B,39.023497293048585
CD8A,10.449244516910605
CD9,27.132923198791353
CD96,48.953896709879956
CDC20,30.51937244686415
CDC6,34.017141429992996
CDH1,55.69848999999563
CDH11,50.01516114682385
CDH3,0.046729500177762597
CDK4,53.819378350991556
CDK6,20.52945430034463
CDK7,40.64828294418418
CDKN2A,56.28715799518004
CEACAM1,40.619874266443745
CENPF,48.56212286099126
CEP55,47.612158563226664
CLDN4,10.250786509341463
CLU,26.776044840811696
COBL,19.47686176542419
COL1A1,69.69053514127593
COL1A2,65.11940290944584
COL3A1,46.217728400122596
COL4A1,75.60387500605752
COL4A2,62.594863497612515
COL4A5,59.703338633883824
CR2,7.457974988400392
CRABP2,22.996140010674583
CSRP2,45.183893152915445
CST3,45.66376663225687
CSTB,32.61464352018229
CTCF,64.9451232167047
CTLA4,31.097209032197355
CTSL,51.24672248060519
CXCR5,10.560934595714889
CXXC5,40.57788774865783
DCN,24.304774245036935
DERL3,18.448361744628652
EFNA5,10.344367167561572
EGFR,58.35591239385775
EIF3E,25.289737060513612
ELF5,48.877888820048646
EPCAM,71.18066475340375
ERBB2,16.45605751271648
ERBB3,16.404598236198048
ERBB4,67.77741857109264
ESR1,27.13130125684029
FABP7,21.390569214309853
FAP,23.910026938981964
FASN,87.57547662588895
FAT1,42.60027601056685
FCGR3A,45.1432797290273
FCN1,21.700047353291346
FCRL5,6.804301579338748
FGFR1,118.03682230800501
FGFR2,30.26432203260643
FGFR4,13.012449360108581
FN1,84.4976527879875
FOS,42.21530858003845
FOXA1,91.84862008537424
FOXC1,47.326044610539476
FOXP3,28.710502980591677
FXYD3,49.660896714579415
GATA3,111.4813547916137
GNG11,26.75837853894559
GNLY,33.67709877062972
GPNMB,17.202181708583122
GPR160,33.85148275343612
GRB7,19.200409359739613
GSN,17.318344029663592
GZMB,28.354850476445737
HIF1A,69.14714687917638
HLA.A,65.72885409654306
HLA.B,125.02528748700159
HLA.C,66.74878196570712
HLA.DPA1,22.090399426422113
HLA.DRA,49.089352333698145
HLA.DRB1,25.868882955159698
HLA.DRB5,17.497781168524693
HLA.E,87.84355233166426
HSPB1,69.89105065307459
HSPG2,34.4334261983375
ICAM1,60.01992353457282
ICOS,12.126366209363837
IFITM3,21.003050955788332
IGF1R,40.286153485243226
IGFBP5,60.01710538936676
IL2RA,31.639658228397447
IL3RA,9.416962952480764
IL7R,15.709039377723814
ISG15,57.51265489659752
ISG20,33.59794946040595
ITGA6,50.70934096928861
ITGAX,12.581939340339316
JUN,92.54260803914893
JUNB,44.09275964466348
KIF23,36.52689764191686
KIT,39.847002853446945
KRAS,53.77131786055455
KRT10,12.472354953024293
KRT14,4.727198180988513
KRT15,51.018310129009826
KRT17,4.67036465663526
KRT18,51.582654494258605
KRT19,92.02469485138322
KRT5,37.247021965187024
KRT7,23.35612716578852
KRT8,70.56464352744202
LAG3,30.514270906104045
LAMA1,5.691331751639375
LAMC1,74.6630221201552
LDB2,49.6918014435415
LGALS1,88.73296553841789
LGALS2,12.499995004717483
LGMN,70.5738925944781
LILRB1,48.70045703902435
LRP2,76.01935773838866
LST1,36.60683132496295
LTF,25.28715863027332
LUM,42.85746653542054
LYPD6B,21.13629738634986
LYZ,27.650839826934686
MAPK13,69.33605836731083
MAPK3,23.975908730381143
MDM2,54.11799606339742
MELK,42.54668855461361
MIA,14.183159968210584
MKI67,27.90225872475349
MLPH,21.523181237316013
MMP11,24.17607288338018
MMP12,35.270126962552354
MMP9,1.242945653762474
MS4A1,23.083396577734888
MSR1,17.784317595044584
MT2A,23.98916822425951
MUC1,40.90519654584944
MYB,56.674368438523146
MYBL2,37.21063922784244
MYC,53.75134960714949
MYL6,114.8750391765082
MYL9,24.607925603351998
MYLK,50.09630279824994
MYO10,51.54484895437655
MYO5B,37.65607212525559
MZB1,20.997452715237973
"NAT1",22.18160011879702
NCAM1,72.18716414106756
NDC80,31.70308098150626
NDRG2,76.06250222230103
NF1,84.73049108405077
NFKBIA,47.695799967252675
NKG7,30.92530347165856
NOTCH1,31.969435885174242
NR3C1,75.35807151172095
NUF2,73.15424588477613
OBP2B,28.340937061024324
ORC6,49.89728622510811
PABPC1,132.87506040285706
PBK,14.028122786138805
PDCD1,25.295879021382756
PDPN,2.9837844223929655
PDZK1IP1,58.26106154496821
PECAM1,25.743959632846554
PGR,19.544016818220317
PHGDH,36.381536776230085
PI3,5.304702570764368
PIK3CA,66.18124923130544
PLEK,42.66802239152234
PLVAP,43.32493489697053
POU2AF1,14.461014096168277
PRLR,76.09124108122376
PTEN,50.98265663646645
PTPRB,25.380902641824377
PTPRC,38.6687072850599
PTTG1,29.666186443967916
RAMP2,45.42832168804541
RB1,73.26919521915545
RPL13,49.87973041775905
RPL18,26.870788629924018
RPSA,52.78178330979755
RRM2,33.195039161497384
S100A14,7.35966840046362
S100A4,16.03926429076715
S100A8,26.29041913730622
S100A9,1.6858113244190627
SDC1,45.50886056779785
SFRP1,0
SIAH2,50.4116381850665
SKAP1,59.66060446170425
SLC2A1,12.309155347852329
SLC39A6,66.50357649311874
SLPI,12.439515108955725
SNAI2,42.05238096462543
SOX10,29.57720987010334
SOX18,16.331764176009216
SOX4,60.5862940138156
SPDEF,35.74845276902495
SPP1,14.403577810107071
STAT5A,20.36156241928357
STMN1,85.30105501602701
SULF1,22.50189504236072
TAGLN,48.97185951543624
TBX21,35.735642421075966
TCF4,53.01016116264414
TCL1A,12.602797574827987
TFEC,14.432997450618352
TFF1,13.493562179030693
TFF2,33.478113588831796
TFF3,20.94311098989054
TFRC,39.14122990760301
THEMIS,19.28227384295593
THY1,42.962521532628095
TIMP1,17.98464646566279
TMEM45B,1.1905707268239687
TMSB10,76.58025527935837
