target,imp
ACTA2,64.54164193508798
ACTG2,54.75609071121551
ACTR3B,88.23660073109066
ADGRL4,71.36268778386146
AGR2,80.63743183624929
AHR,111.92792783003082
AIF1,90.11211650416143
AKT1,61.714344406837746
ALDH1A3,101.78311702573676
ANLN,59.69130614433109
AP1M2,92.9866180109185
APOC1,135.888199390346
APOE,66.537902557026
AR,66.7675284854677
AURKA,75.19677506092376
AZGP1,77.96020982167136
B2M,52.04467204442117
BAG1,63.80947121420591
BANK1,88.62787689334826
BCL2,60.91320263296436
BGN,82.90721631197987
BICC1,104.5803949407269
BIRC5,81.46971993355372
BLVRA,62.565024613259496
BRAF,75.70019443858955
C1QA,65.72275270425038
C1QB,72.88858060386066
CALCRL,71.64081554380816
CAPN13,112.08691547203418
CCL2,81.95538364852183
CCL3,68.32553587913202
CCL4,76.26051112749946
CCL5,84.84271403465462
CCNB1,55.67694226939495
CCND1,65.50725632805995
CCNE1,82.7938585363276
CCNE2,82.2493659112372
CD14,68.70490702675035
CD163,88.4471820771246
CD19,89.35496678837468
CD2,70.20166226914644
CD24,57.28349606348466
CD274,74.73671310242874
CD34,101.50671516908817
CD36,46.58430205784515
CD38,62.68688108886074
CD3D,67.2030798850109
CD3E,82.7068414297465
CD3G,96.22025935017972
CD4,78.99477346268617
CD40,57.57481221293675
CD40LG,128.69768689739527
CD44,66.95553145549223
CD5,74.74209828150326
CD63,67.49488740316228
CD68,87.8955049316863
CD69,65.84896318511937
CD7,98.9848226453544
CD74,56.26166186174034
CD79A,75.79193402957088
CD79B,80.65823719143289
CD8A,83.89391452642127
CD9,82.56812238563661
CD96,97.25393685578105
CDC20,83.22335335279959
CDC6,77.44376170202078
CDH1,45.78805032653352
CDH11,83.77337483978073
CDH3,97.39543802815558
CDK4,105.68608103866325
CDK6,72.7843941949809
CDK7,65.52150101151213
CDKN2A,56.65517220513837
CEACAM1,39.40433364916111
CENPF,51.028450791277436
CEP55,73.98231810541964
CLDN4,109.6876974447095
CLU,83.00135915763461
COBL,93.1741329083124
COL1A1,49.702649089218376
COL1A2,44.49708487310801
COL3A1,105.04718859686261
COL4A1,73.6683651525681
COL4A2,73.01431150678465
COL4A5,64.13810103989161
CR2,92.41127806453804
CRABP2,102.47388523519676
CSRP2,74.71122454608505
CST3,121.03859809621474
CSTB,105.32716212845823
CTCF,68.67451320841016
CTLA4,95.72810308100405
CTSL,53.77638235477473
CXCR5,121.64732371608547
CXXC5,71.16944054269258
DCN,126.12271565460858
DERL3,74.73059389581941
EFNA5,88.05504983735119
EGFR,66.6495523716514
EIF3E,86.52042743953074
ELF5,65.62393799337356
EPCAM,52.57243760959918
ERBB2,56.71092171077274
ERBB3,78.0691718324358
ERBB4,88.83408380299944
ESR1,95.8070281344836
FABP7,73.48493971028775
FAP,66.3880186387859
FASN,46.34198528214657
FAT1,81.69112052898505
FCGR3A,114.66938767675623
FCN1,119.23772503540295
FCRL5,90.95172570888553
FGFR1,44.59604441270345
FGFR2,98.15198411160364
FGFR4,93.2794086711965
FN1,66.218714339888
FOXA1,47.61656395083784
FOXC1,83.13836787612927
FOXP3,71.21026417062623
FXYD3,68.55363294484754
GATA3,53.76043562555904
GNG11,56.90802309535183
GNLY,84.10878239699736
GPNMB,66.3156832992252
GPR160,77.15235089460249
GRB7,94.4468073415415
GSN,93.80787438689805
GZMB,77.10364497122973
HIF1A,139.93561053129153
HLA.A,67.06608200758104
HLA.B,59.54860408635589
HLA.C,56.17552576852666
HLA.DPA1,79.26535562711503
HLA.DRA,67.03196757832207
HLA.DRB1,73.71021428229125
HLA.DRB5,152.4673061141912
HLA.E,59.390330806062714
HSPB1,54.7611432325287
HSPG2,79.99942185035286
ICAM1,88.06846444790288
ICOS,91.76733839255658
IFITM3,89.08785946767016
IGF1R,66.18384794662917
IGFBP5,96.95764557157757
IL2RA,103.78643193302064
IL32,130.83771750264955
IL3RA,82.35571846953981
IL7R,64.30766703863812
ISG15,56.05423097581405
ISG20,69.37577150347175
ITGA6,83.18505982971627
ITGAX,129.04252591025136
JUN,49.74226180498747
JUNB,88.62452700780386
KIF23,67.52220111313999
KIT,93.0687480339195
KRAS,62.49363895991334
KRT10,62.036859265067314
KRT14,88.16609474400838
KRT15,86.06933552793558
KRT17,94.64062341798021
KRT18,65.75944482728876
KRT19,73.38068954883279
KRT5,85.57730876823844
KRT7,112.13797569585786
KRT8,51.57341270293574
LAG3,60.461568679598884
LAMA1,116.43086198999713
LAMC1,59.86755172976069
LDB2,85.56112293392908
LGALS1,106.94532598434554
LGALS2,119.73048946101486
LGMN,64.80351229920183
LILRB1,90.70448704433198
LRP2,55.80837646640959
LST1,87.05431540397551
LTF,89.6244857116429
LUM,103.04484386940354
LYPD6B,88.98097501970213
LYZ,86.5343325875085
MAPK13,62.07934346953537
MAPK3,178.85011240128406
MDM2,65.51831858344347
MELK,60.62450524532469
MIA,102.92777369021798
MKI67,95.50451112431396
MLPH,85.09599621324321
MMP11,142.93746268355432
MMP12,189.60455527475654
MMP9,66.75168234324693
MS4A1,80.52074402921008
MSR1,84.99102759204065
MT2A,68.17758983640304
MUC1,139.16564108318505
MYB,111.38430824431934
MYBL2,81.78106884481004
MYC,65.73496652100937
MYL6,70.03765978020493
MYL9,85.98219326792871
MYLK,89.88794664940622
MYO10,110.9115871943361
MYO5B,72.90240807150903
MZB1,105.11669759061434
"NAT1",90.8342116131858
NCAM1,61.248486833495846
NDC80,75.13330130960031
NDRG2,85.87244295022302
NF1,65.09587131235486
NFKBIA,79.14034199712326
NKG7,84.60364903268028
NOTCH1,115.07442184287213
NR3C1,52.70027230129527
NUF2,87.90477893350449
OBP2B,98.72625528573522
ORC6,73.86405190093075
PABPC1,64.72570609097376
PBK,70.4210118051393
PDCD1,144.51185966448725
PDPN,65.64309464041104
PDZK1IP1,56.855501932134864
PECAM1,63.37740898853899
PGR,89.5494204215352
PHGDH,86.00481844262387
PI3,100.84108514019896
PIK3CA,58.11079828577513
PLEK,81.28038361573572
PLVAP,56.66424512753383
POU2AF1,105.06857969164706
PRLR,76.74468686618458
PTEN,67.97642165479442
PTPRB,92.25463965311208
PTPRC,116.1780134404775
PTTG1,56.780303847458534
RAMP2,141.2221931854152
RB1,55.28505742506891
RPL13,80.22571909935974
RPL18,97.1547652932837
RPSA,55.327862126373184
RRM2,66.2136708055882
S100A14,111.30385459681084
S100A4,147.50635643402504
S100A8,73.11984878647726
S100A9,102.68387174808922
SDC1,131.13077061317745
SFRP1,92.2697544581284
SIAH2,70.71688197022222
SKAP1,87.37436675814314
SLC2A1,87.83711154266699
SLC39A6,45.89731352881774
SLPI,107.50917162751752
SNAI2,65.28813745354032
SOX10,99.26336742316158
SOX18,120.07581324230199
SOX4,58.66080656649826
SPDEF,55.90099190103589
SPP1,60.9737705971292
STAT5A,90.08359220537804
STMN1,70.6071321145648
SULF1,95.61486565628825
TAGLN,100.13654431537856
TBX21,69.63870228224582
TCF4,89.9322418284402
TCL1A,90.25954064861038
TFEC,77.37523883545254
TFF1,64.33554323964104
TFF2,70.06111581084772
TFF3,96.11725173402739
TFRC,80.16151759288006
THEMIS,85.62103209336837
THY1,102.2603039885872
TIMP1,101.44644326760725
TMEM45B,88.2741827925223
TMSB10,81.21623404346309
TP53,65.52558467089808
TPM2,61.66151437933141
TRAC,103.54979444042971
TRDC,86.07096528335347
TSPAN1,91.74886816547549
TTC6,48.22732644089238
TTYH1,94.43325444692852
TYMS,58.037169982462544
UBE2C,68.06645579983088
UBE2T,109.92342792833553
VIM,47.43279650880871
VSIR,50.83939493947737
XBP1,54.323549819837936
XCL1,142.40989592441483
ZEB1,63.073021284913075
ZNF571,65.60010667566006
