target,imp
ACTA2,212.1296353914965
ACTG2,142.14361235248043
ACTR3B,209.05908350692334
ADGRL4,168.72818031709218
AGR2,96.58965560286761
AHR,109.88820880372602
AIF1,121.94937737262654
AKT1,125.17492596390014
ALDH1A3,168.6824414152934
ANLN,153.03765234378537
AP1M2,126.55762936223975
APOC1,39.682004241254724
APOE,79.94407625696232
AR,216.69049764662773
AURKA,170.29722145407578
AZGP1,59.25166880966275
B2M,513.4132387714488
BAG1,203.3524326859955
BANK1,72.44182145620688
BCL2,230.0085143478974
BGN,218.33386540440014
BICC1,42.18083790265629
BIRC5,61.40986518822091
BLVRA,166.88395444852773
BRAF,218.39055253421967
C1QA,80.84109614320609
C1QB,77.85335336729824
CALCRL,104.45105109909738
CAPN13,98.31465326480385
CCL2,56.11342474921728
CCL3,140.71029074862858
CCL4,46.84810377889857
CCL5,85.62875451696178
CCNB1,160.60863435243633
CCND1,395.8129235079728
CCNE1,71.52047101752966
CCNE2,80.42855711063572
CD14,77.18026009893764
CD163,91.20284809015423
CD19,50.55480600702367
CD2,53.25873918487524
CD24,342.3545510662845
CD274,89.62846139724003
CD34,184.62795582637887
CD36,174.02921350175973
CD38,60.695867325561636
CD3D,45.128188143546566
CD3E,97.81581436191637
CD3G,87.99621549790291
CD4,153.31093149027913
CD40,119.74365909466216
CD40LG,65.68377906867505
CD44,113.14602933664541
CD5,27.286290840796255
CD63,230.7927366331974
CD68,53.4881220065069
CD69,84.50543970169059
CD7,52.52453131832451
CD74,356.01174373578687
CD79A,84.36088179999452
CD79B,114.52839679193733
CD8A,106.15523484316248
CD9,103.15759308723871
CD96,62.03855155096121
CDC20,123.59887147467093
CDC6,167.98147286518878
CDH1,227.3760793954377
CDH11,157.50129857119174
CDH3,51.124828727462436
CDK4,158.76333380317817
CDK6,67.43853632796963
CDK7,156.46294117033142
CDKN2A,132.67766200640088
CEACAM1,181.00324488193098
CENPF,198.78255993723658
CEP55,129.12013055788407
CLDN4,46.74232711306886
CLU,179.9143400366802
COBL,72.27016500527458
COL1A1,102.96366918518659
COL1A2,188.4353342579187
COL3A1,171.47327109023934
COL4A1,234.92016329218842
COL4A2,262.9312176691033
COL4A5,103.475941147459
CR2,63.2130420842004
CRABP2,37.481990783161585
CSRP2,180.89520075131523
CST3,238.65731388270774
CSTB,68.41115019878187
CTCF,285.0978987968851
CTLA4,58.56305197613312
CTSL,147.08377355768042
CXCR5,52.153849447196926
CXXC5,119.93042652309983
DCN,93.33226822930625
DERL3,88.93611735248889
EFNA5,74.55454106811814
EGFR,271.64334316698637
ELF5,98.2051832426253
EPCAM,272.6068288220955
ERBB2,102.7078178175708
